# x y vx vy theta radius
17.333538 0.9825103 0 0 1.350476 0.5
2.6421677 19.033129 0 0 3.139709 0.5
16.273962 27.241197 -0.00015293495 -2.4547775e-05 3.877928 0.5
16.945067 24.603552 -9.4223567e-05 2.0068081e-06 4.111005 0.5
21.201527 24.070839 -0.00017096795 -0.00040139035 4.354529 0.5
9.2807929 3.6035744 0 0 1.958136 0.5
21.806235 9.2393398 -0.00059492144 0.0006775022 1.935129 0.5
24.952098 11.34539 -0.00012901652 0.00035343577 0.983243 0.5
0.67240299 15.713728 0 0 4.524452 0.5
3.225194 8.7044959 0 0 4.628506 0.5
15.870713 24.963257 -2.6160577e-06 1.0325483e-05 4.619789 0.5
1.5163209 18.967668 0 0 6.246698 0.5
12.638051 1.7328267 0 0 2.597917 0.5
12.795972 0.6166434 0 0 5.540445 0.5
2.5076318 9.5692012 0 0 1.135786 0.5
20.495255 25.759016 -7.1890681e-05 -2.6307588e-05 0.649744 0.5
0.57258179 13.47245 0 0 4.647872 0.5
5.3880833 3.6840327 0 0 3.116928 0.5
18.312443 17.976089 0 0 1.058365 0.5
2.0025786 19.980418 0 0 1.223223 0.5
24.178382 9.2400388 -0.00051521128 9.2669718e-05 6.185729 0.5
18.363 1.4349779 0 0 5.03693 0.5
7.4408818 21.80607 0 0 0.158334 0.5
1.902773 16.035845 0 0 0.09489 0.5
21.450902 25.16814 -0.00037700927 -0.00014901556 3.182579 0.5
10.555333 1.0172242 0 0 5.999337 0.5
5.25638 21.025861 0 0 0.712677 0.5
20.705834 4.8972357 -0.0015950647 -0.0012697307 1.70588 0.5
6.6140854 23.943333 -0.0040704896 0.0001548389 5.092516 0.5
3.7595046 20.476981 0 0 0.506989 0.5
11.67556 0.76405488 0 0 4.452103 0.5
19.447152 17.681646 0 0 3.429354 0.5
22.390157 15.221324 -0.00010322636 -0.00012769015 5.942963 0.5
4.9643569 22.389518 0 0 2.062723 0.5
18.448387 26.678335 -9.0880928e-05 4.4411086e-05 2.598321 0.5
5.3421047 6.8231927 0 0 6.159219 0.5
7.7763234 7.2196522 0 0 1.488917 0.5
4.2391741 21.528675 0 0 1.927238 0.5
24.286408 20.840676 -0.00032313468 -0.00011449767 3.98558 0.5
21.979134 18.463291 -0.00029642544 -0.00046100792 3.515453 0.5
25.335723 18.808792 -0.00023949083 0.00011959688 3.362574 0.5
10.393367 25.796459 0.07235891 -0.11572216 2.617045 0.5
23.995202 22.974159 9.9141987e-05 0.00015530629 4.416501 0.5
25.077446 8.5661017 -0.00034211512 -0.00047134014 2.357123 0.5
21.110514 6.6648234 0 0 0.027213 0.5
23.261265 13.654732 -5.0068965e-11 -5.9033953e-11 3.270335 0.5
22.381715 6.3999849 -0.0014871717 0.00072501796 5.133302 0.5
21.58703 5.5939642 -0.0013390833 -0.0016713285 4.163048 0.5
24.372317 5.4559977 -0.00068472104 -0.00057887312 3.93618 0.5
15.156093 27.344329 -0.00014059235 -0.00017274528 5.951127 0.5
25.161078 12.448456 8.5311812e-05 0.00035672811 4.082451 0.5
14.906263 1.7348814 0 0 1.780305 0.5
14.061641 2.7925045 0 0 2.847882 0.5
27.294198 15.964985 -0.00017787607 0.00058012073 1.767937 0.5
5.7299227 7.9579759 0 0 0.00135 0.5
1.1235577 10.157097 0 0 5.312468 0.5
26.371975 14.089603 0.00040909829 -0.00024639517 0.320289 0.5
4.3490618 8.7894447 0 0 0.581132 0.5
21.327156 19.384998 -0.00039786009 -0.00030830778 3.087421 0.5
16.204597 0.75715858 0 0 3.560403 0.5
4.8833882 19.939591 0 0 0.555117 0.5
0.57500848 14.595397 0 0 6.220608 0.5
7.3058527 25.646364 0.028940466 -0.010552204 5.652715 0.5
22.547147 8.3946128 -0.00026575525 -0.00033139964 0.827952 0.5
25.403317 14.675042 -3.3095257e-05 0.00032166493 1.054048 0.5
2.1418506 10.630503 0 0 0.319962 0.5
19.69904 11.204472 0 0 2.464344 0.5
25.91365 20.216959 -3.0340614e-05 0.00026439893 3.780782 0.5
6.345197 9.1916479 0 0 0.745414 0.5
23.096462 16.095146 -0.00029223477 -0.00033567425 3.348875 0.5
27.083809 17.067537 -6.1023728e-05 0.00040015793 5.365761 0.5
9.368498 26.580937 -0.003097873 0.03128549 0.445642 0.5
8.1722704 5.5350475 0 0 2.979068 0.5
9.0594016 24.164131 -1.2104978e-13 -6.380334e-13 2.813895 0.5
18.055535 24.416728 -0.00019776265 -0.00035467802 4.039246 0.5
15.993959 13.952983 0 0 4.602055 0.5
11.519087 1.8849568 0 0 1.676583 0.5
19.219584 25.139886 -0.00062407642 0.00011036951 1.207935 0.5
22.001813 12.079412 0 0 6.164191 0.5
26.134675 16.465622 -0.00011591556 8.3811638e-05 1.491784 0.5
23.280573 5.725536 -0.00094152082 -4.6781694e-05 6.269379 0.5
22.945424 20.87913 -1.1206003e-05 0.00017826182 0.35856 0.5
21.983188 16.352096 -0.00076986892 -0.00096501628 0.326238 0.5
24.147988 18.97674 -1.3070685e-07 -2.8632514e-07 1.608548 0.5
18.179323 25.562924 -0.0008916242 0.0002576072 2.616667 0.5
22.916302 11.424866 -7.9891889e-05 0.00012910666 0.410672 0.5
19.757063 20.608367 -7.3392331e-05 6.2144442e-05 3.210668 0.5
21.017377 22.845709 0.00016177403 -0.00010898523 0.309541 0.5
21.533488 11.052977 0 0 1.761874 0.5
8.8967352 4.6671065 0 0 4.731547 0.5
18.925246 10.383698 0 0 0.313065 0.5
13.33449 3.8309692 0 0 0.087229 0.5
24.714109 22.112194 -0.00057445496 0.00049540519 5.713071 0.5
20.242842 24.662943 -0.00020481595 2.2869351e-05 0.34983 0.5
19.984938 22.36156 -2.7455424e-11 -1.3215127e-11 2.015368 0.5
17.373764 27.005142 -0.00032271062 5.9346977e-05 0.42176 0.5
26.782271 18.148871 -0.00070689518 -5.2550568e-05 5.580866 0.5
4.5558922 4.4406221 0 0 4.066321 0.5
24.12459 15.643672 -0.0003626336 0.00034928162 5.863794 0.5
11.540959 3.0200915 0 0 5.355125 0.5
0.6636609 12.353284 0 0 5.404824 0.5
19.557684 9.4412835 0 0 1.361005 0.5
21.876046 3.1291812 0 0 5.19755 0.5
19.100437 24.004887 -5.8569757e-05 -0.00043098053 5.853071 0.5
6.3455348 25.048497 0.020954031 0.018142524 2.830697 0.5
24.558147 7.5703768 -0.00050370821 -8.4738532e-05 3.251414 0.5
22.923051 22.628165 -2.2750132e-05 -0.00012330668 3.305262 0.5
7.563411 24.551239 -0.006140988 -0.0021466956 3.841898 0.5
20.67158 9.2761794 0 0 4.917041 0.5
15.184791 2.9187808 0 0 1.726803 0.5
22.322961 10.252781 -0.00026797163 0.00030045494 2.534849 0.5
1.1422958 17.908239 0 0 1.985571 0.5
5.5828664 4.9255874 0 0 5.636684 0.5
8.0172801 8.5371996 0 0 0.642493 0.5
21.20409 8.285474 -0.00054094371 0.00061139906 5.796573 0.5
8.9992622 7.915068 0 0 4.738871 0.5
6.443186 21.091969 0 0 1.568073 0.5
23.644675 21.762614 0.00010044455 -4.5355253e-05 2.749741 0.5
15.085531 0.61109196 0 0 1.171823 0.5
3.4214135 10.91132 0 0 2.226958 0.5
20.127059 7.7188418 0 0 1.548545 0.5
20.855022 21.560252 -1.3635336e-07 7.7239196e-08 3.653333 0.5
22.364169 24.515227 -0.00044072825 0.00035641713 4.394256 0.5
20.874827 2.5336141 0 0 0.605652 0.5
23.051354 12.55121 0 0 3.106146 0.5
2.3160669 11.739398 0 0 3.095002 0.5
25.856088 10.673424 -0.00042162186 -0.00036865287 1.841384 0.5
13.746727 26.031561 -9.877586e-05 -0.0011614807 6.034028 0.5
22.958214 19.021348 -0.0003805685 3.3156506e-05 1.857551 0.5
1.6458442 14.942307 0 0 1.702664 0.5
24.620004 17.94402 -0.00038696641 0.00055273612 1.16125 0.5
10.424924 2.1375812 0 0 4.720586 0.5
4.6004642 7.6713492 0 0 0.205718 0.5
21.196271 12.944853 0 0 5.820667 0.5
7.5145013 9.5584894 0 0 3.894129 0.5
0.84694791 11.245301 0 0 3.074393 0.5
9.3518533 2.4737252 0 0 0.467747 0.5
2.8626804 12.720196 0 0 5.60533 0.5
20.674492 11.7771 0 0 6.227367 0.5
14.950249 19.661313 0 0 5.177094 0.5
24.611745 10.275794 -1.9053189e-05 0.00026018504 0.203779 0.5
12.670872 19.53786 0 0 6.095105 0.5
8.4077508 1.780423 0 0 5.150288 0.5
1.489263 9.0957914 0 0 3.059892 0.5
4.6461598 23.60347 -0.047356629 -0.036825182 3.692189 0.5
6.8490942 8.1272026 0 0 3.246869 0.5
24.334655 14.097187 0 0 2.032293 0.5
3.7908232 5.2626108 0 0 6.136396 0.5
6.0925486 5.9598537 0 0 4.563161 0.5
1.6451834 13.817543 0 0 5.916686 0.5
20.10917 23.507874 7.1630884e-05 8.7083446e-06 1.344992 0.5
6.1546479 22.186596 0 0 3.633442 0.5
20.764759 18.390886 0 0 2.78777 0.5
26.334585 15.30655 0.00076060036 0.00051739865 1.483056 0.5
14.650107 25.08599 -2.4558572e-05 -0.00010013399 0.879468 0.5
27.366192 12.606142 5.7831645e-05 -0.00027575114 4.923104 0.5
23.495271 18.03434 -0.00069738665 4.4567681e-05 5.350229 0.5
21.571412 17.417439 -0.0008129198 -0.00019121003 1.508644 0.5
25.650234 7.3015105 -0.0002293976 -0.00043192251 4.32761 0.5
17.086003 2.2319711 0 0 1.3724 0.5
23.50424 10.468186 -0.00036593088 -5.1802091e-05 2.64206 0.5
24.849064 19.85457 -8.0568757e-05 -7.5060196e-05 2.466218 0.5
12.904595 27.346797 -9.203124e-08 -2.4536726e-08 0.69625 0.5
9.1744631 25.362918 -2.4147555e-11 -8.1876292e-12 0.502972 0.5
0.8623644 16.820966 0 0 4.066135 0.5
12.656061 2.872317 0 0 3.026607 0.5
23.660135 8.2439606 -0.00049639342 -4.5500069e-05 6.171553 0.5
25.808564 17.589624 0.00022991442 0.00035644509 3.767955 0.5
22.502852 4.9160508 -0.0014031288 -0.00019632278 5.349705 0.5
6.8855244 5.1471434 0 0 3.28374 0.5
20.862706 20.409732 -0.00010280197 4.0520244e-05 1.964272 0.5
7.3204561 3.4313476 0 0 1.170799 0.5
4.8034577 5.7706014 0 0 0.802835 0.5
7.4025168 2.2940602 0 0 5.063896 0.5
18.838642 19.961447 -5.6214779e-05 -3.9384824e-05 2.243796 0.5
20.411928 3.7833408 0 0 5.270568 0.5
5.4523331 24.367208 -0.051457399 -0.016851022 5.757172 0.5
27.435805 13.726548 4.8761995e-05 0.00056872493 5.271397 0.5
25.353696 21.189823 3.3120253e-05 0.0010993071 3.151318 0.5
21.825807 20.994284 -3.6400978e-05 5.0879824e-05 0.221595 0.5
21.895186 22.124637 7.3918569e-05 2.5589353e-06 1.510648 0.5
12.208533 4.1291466 0 0 5.29405 0.5
7.7857248 4.4594354 0 0 2.737677 0.5
6.2852745 2.997329 0 0 4.134415 0.5
14.035897 27.435588 -0.00016983089 0.00021205403 1.432456 0.5
6.4363413 7.0754724 0 0 2.840655 0.5
23.825657 16.949681 -0.00024564571 0.00027644897 2.899005 0.5
13.952228 0.56311254 0 0 4.137855 0.5
22.192626 14.005567 0 0 1.992807 0.5
5.7322479 23.241799 -1.6341603e-13 -1.3180474e-13 0.375558 0.5
16.022908 1.8704119 0 0 0.629977 0.5
24.947338 16.869594 -0.0004095391 0.00046193962 5.301885 0.5
26.110156 11.801066 -2.7232441e-05 -0.00017219949 1.197725 0.5
1.7326425 12.69834 0 0 2.939026 0.5
10.98653 4.2484672 0 0 3.912909 0.5
26.600418 9.333937 -0.00020892073 -0.00024907669 3.115045 0.5
27.411833 14.848763 -5.3404782e-05 0.00089631389 1.662001 0.5
20.205322 19.477799 -0.00020153676 0.00037874453 0.131507 0.5
