# x y vx vy theta radius
7.5138791 24.620151 0 0 3.692189 0.5
17.544401 25.936674 0 0 3.246869 0.5
18.709831 20.775816 0 0 2.032293 0.5
22.229828 10.297496 0 0 6.136396 0.5
0.72507905 11.97611 0 0 4.563161 0.5
9.5257837 4.830764 0 0 5.916686 0.5
21.481356 23.822734 0 0 1.344992 0.5
24.223351 6.9158659 0 0 3.633442 0.5
13.941989 27.438571 0 0 2.78777 0.5
24.497021 18.143631 0 0 1.483056 0.5
17.335859 24.83062 0 0 0.879468 0.5
27.304901 15.884914 0 0 4.923104 0.5
23.905896 21.330733 0 0 5.350229 0.5
23.18952 22.198952 0 0 1.508644 0.5
27.082356 10.949952 0 0 4.32761 0.5
21.056817 3.7567107 0 0 1.3724 0.5
5.071247 5.5454813 0 0 2.64206 0.5
27.082607 17.053396 0 0 2.466218 0.5
12.80166 25.184762 0 0 0.69625 0.5
15.093145 25.188353 0 0 0.502972 0.5
22.775752 9.3021049 0 0 4.066135 0.5
20.516095 5.9342232 0 0 3.026607 0.5
2.1483322 17.355148 0 0 6.171553 0.5
20.568514 16.453432 0 0 3.767955 0.5
4.5285823 13.955101 0 0 5.349705 0.5
12.968135 12.963661 0 0 3.28374 0.5
2.6590201 20.888077 0 0 1.964272 0.5
3.2692339 16.027185 0 0 1.170799 0.5
8.5195383 21.92264 0 0 0.802835 0.5
20.940763 7.9762508 0 0 5.063896 0.5
20.569785 21.863539 0 0 2.243796 0.5
19.102529 9.0069729 0 0 5.270568 0.5
10.606483 27.002964 0 0 5.757172 0.5
26.250266 16.26988 0 0 5.271397 0.5
26.387905 15.155343 0 0 3.151318 0.5
16.77826 21.921747 0 0 0.221595 0.5
20.286414 7.0406822 0 0 1.510648 0.5
8.4640047 24.020687 0 0 5.29405 0.5
8.6823778 25.142543 0 0 2.737677 0.5
13.997362 22.99484 0 0 4.134415 0.5
14.20011 26.3354 0 0 1.432456 0.5
25.339855 6.7901243 0 0 2.840655 0.5
26.384303 8.7857109 0 0 2.899005 0.5
20.609804 4.7902496 0 0 4.137855 0.5
3.0948123 6.2244351 0 0 1.992807 0.5
19.480154 21.592714 0 0 0.375558 0.5
23.112131 8.2303998 0 0 0.629977 0.5
26.489038 14.031073 0 0 5.301885 0.5
26.782705 9.8659849 0 0 1.197725 0.5
10.530472 1.3287734 0 0 2.939026 0.5
18.009429 2.3272607 0 0 3.912909 0.5
23.31669 13.728641 0 0 3.115045 0.5
25.979823 17.359481 0 0 1.662001 0.5
12.818303 27.385523 0 0 0.131507 0.5
