# x y vx vy theta radius
4.2833669 6.2960701 9.8054726e-05 0.00018225197 4.039246 0.5
23.449572 20.346749 0 0 4.602055 0.5
11.128832 24.954893 0 0 1.676583 0.5
17.218581 1.1123151 -7.7374301e-10 5.8700945e-09 1.207935 0.5
5.3289319 5.2563085 -0.0013643188 -0.00044813995 6.164191 0.5
22.444897 23.11678 0 0 1.491784 0.5
16.497924 19.684849 0 0 6.269379 0.5
18.92404 26.503548 0 0 0.35856 0.5
16.806047 24.929877 0 0 0.326238 0.5
1.2609897 13.142236 0 0 1.608548 0.5
26.368094 15.25697 2.2068814e-14 1.3846523e-15 2.616667 0.5
3.7522076 5.306952 0.00035158384 -9.0252651e-05 0.410672 0.5
24.387649 9.6947113 1.9744267e-15 4.9186962e-16 3.210668 0.5
20.268695 20.73494 0 0 0.309541 0.5
5.241904 24.155164 0 0 1.761874 0.5
11.202289 1.8929263 -2.5285019e-05 0.00039363818 4.731547 0.5
11.949319 24.188343 0 0 0.313065 0.5
12.319212 1.7494788 0.00090722018 -0.00011511654 0.087229 0.5
9.2087925 1.4680629 -7.8580945e-05 0.00027371411 5.713071 0.5
20.625974 24.430502 3.8640168e-16 -6.4952547e-16 0.34983 0.5
10.422572 4.5397972 0 0 2.015368 0.5
21.139119 7.0642026 -2.4980176e-14 6.0946771e-15 0.42176 0.5
21.563434 23.81211 4.2371745e-16 -1.6603943e-16 5.580866 0.5
23.311192 7.7053959 2.7992202e-14 -2.8585828e-14 4.066321 0.5
8.0477652 3.1816651 -8.7356301e-05 0.00012275695 5.863794 0.5
4.1584136 8.2681685 0 0 5.355125 0.5
12.307333 27.330858 0 0 5.404824 0.5
10.892578 26.053155 1.008505e-16 6.8918659e-16 1.361005 0.5
7.133717 6.5344683 0.00035605087 6.8668866e-05 5.19755 0.5
8.0273243 26.032334 0 0 5.853071 0.5
6.2172468 7.1921373 0.0017087039 0.0017235669 2.830697 0.5
2.9940421 21.680034 0 0 3.251414 0.5
1.4080126 18.593088 0 0 3.305262 0.5
11.120838 3.4948229 -0.00046427216 -0.00049570869 3.841898 0.5
20.089616 7.4698006 6.8833569e-14 9.3525757e-14 4.917041 0.5
19.777643 19.725567 0 0 1.726803 0.5
7.4016329 11.71717 0 0 2.534849 0.5
25.693943 14.356681 -7.2652343e-15 2.1743324e-15 1.985571 0.5
20.806284 2.4134168 -2.7334781e-14 -1.7456636e-14 5.636684 0.5
19.950563 26.049318 -1.0533639e-16 0 0.642493 0.5
21.86193 6.0919655 -1.179184e-14 7.9193266e-15 5.796573 0.5
26.319173 12.997916 1.7970352e-14 -5.2155961e-15 4.738871 0.5
14.023213 23.345688 0 0 1.568073 0.5
26.592889 9.3101984 -1.4699569e-15 -8.9665706e-16 2.749741 0.5
1.8396652 16.619442 0 0 1.171823 0.5
13.235588 2.4627049 0 0 2.226958 0.5
13.705161 0.94823277 2.6988465e-11 3.1527229e-10 1.548545 0.5
2.3420091 13.44838 0 0 3.653333 0.5
0.89585624 11.046519 0 0 4.394256 0.5
6.233895 3.0398687 0.00013542951 -0.0001197698 0.605652 0.5
24.496526 7.5542234 5.2474364e-16 8.2027236e-16 3.106146 0.5
12.872886 4.9759639 -0.00070013812 0.0016007888 3.095002 0.5
9.9045276 7.7652614 0 0 1.841384 0.5
7.1731878 2.4246866 -0.00054165882 -0.0010653216 6.034028 0.5
7.8219327 24.685371 -4.1425284e-15 -2.2336437e-15 1.857551 0.5
3.9172502 22.370091 0 0 1.702664 0.5
6.1051165 24.873682 0 0 1.16125 0.5
2.6965577 12.380125 0 0 4.720586 0.5
1.9006725 10.486022 0 0 0.205718 0.5
13.708281 15.133493 0 0 5.820667 0.5
5.2995331 19.411722 0 0 3.894129 0.5
9.0116514 7.0700287 0.0014432956 0.0015591748 3.074393 0.5
22.717381 3.7790982 -1.2849635e-16 -1.1973349e-16 0.467747 0.5
12.45331 25.217801 0 0 5.60533 0.5
3.053338 19.775157 0 0 6.227367 0.5
12.597574 0.64586009 0.0029368253 -0.00040926788 5.177094 0.5
10.112944 26.860883 0 0 0.203779 0.5
8.0312159 4.41729 0.0011650456 0.0033094181 6.095105 0.5
9.8136408 23.323869 0 0 5.150288 0.5
25.054814 21.636566 0 0 3.059892 0.5
11.884125 23.067525 0 0 3.692189 0.5
17.014858 20.699407 0 0 3.246869 0.5
23.946697 21.453619 4.4559836e-15 -6.8751685e-16 2.032293 0.5
19.244428 10.980804 0 0 6.136396 0.5
9.993055 3.3191365 0.00082936899 0.0013053823 4.563161 0.5
18.114665 21.036216 0 0 5.916686 0.5
20.516689 6.1137615 1.6609005e-15 9.6341726e-15 1.344992 0.5
10.048194 24.569782 0 0 3.633442 0.5
19.847458 22.149201 0 0 2.78777 0.5
5.0382428 21.974361 0 0 1.483056 0.5
21.747947 3.0288686 -3.3294646e-14 -1.5967582e-14 0.879468 0.5
2.5557969 18.757669 0 0 4.923104 0.5
17.449123 22.427483 0 0 5.350229 0.5
25.973356 17.466718 5.1447135e-15 -5.2212056e-16 1.508644 0.5
11.184884 7.1529428 0 0 4.32761 0.5
1.8980888 8.1593461 0 0 1.3724 0.5
7.1653949 22.802746 0 0 2.64206 0.5
22.42084 8.7547636 -1.9779288e-14 1.6756365e-14 2.466218 0.5
17.008367 23.80754 0 0 0.69625 0.5
24.80384 17.657013 0 0 0.502972 0.5
13.425953 27.425927 0 0 4.066135 0.5
20.934866 25.509727 -3.9661834e-16 -5.0481553e-16 3.026607 0.5
20.009479 5.0915899 -2.8081323e-15 -4.3961859e-15 6.171553 0.5
14.586722 25.276575 0 0 3.767955 0.5
0.75790802 16.288221 0 0 5.349705 0.5
7.0859244 3.785789 -0.00080121493 0.00033164755 3.28374 0.5
26.193239 16.365876 1.5496677e-15 -2.0646594e-15 1.964272 0.5
1.8766633 11.611499 0 0 1.170799 0.5
2.4630932 7.1510438 -0.00083794415 0.0013413688 0.802835 0.5
16.775217 27.148896 0 2.5040142e-16 5.063896 0.5
3.0601247 6.1958831 -0.00067394205 0.0011375691 2.243796 0.5
18.68167 1.6809121 1.21543e-08 1.7146573e-08 5.270568 0.5
22.824791 21.281769 0 0 5.757172 0.5
14.958626 0.83267273 -2.2106649e-09 2.3813954e-10 5.271397 0.5
23.966392 8.6389577 -2.404556e-14 -9.2154422e-15 3.151318 0.5
25.244367 13.327463 -2.9528818e-15 -4.4080639e-15 0.221595 0.5
25.035018 16.510183 0 0 1.510648 0.5
1.9044295 19.682951 0 0 5.29405 0.5
7.8833227 7.4033211 0.003244296 0.0037508324 2.737677 0.5
17.862865 26.870702 0 0 4.134415 0.5
21.112965 19.991591 0 0 1.432456 0.5
14.240069 26.346242 -1.3971217e-16 3.1049154e-16 2.840655 0.5
19.138231 23.022062 0 0 2.899005 0.5
23.247199 22.331562 -2.4059064e-14 3.029123e-14 4.137855 0.5
24.283619 18.789172 0 0 1.992807 0.5
24.756665 10.755663 3.1014112e-15 -8.11736e-16 0.375558 0.5
10.451828 12.968501 0 0 0.629977 0.5
20.198185 23.391749 0 0 5.301885 0.5
25.883379 10.767801 -7.3285051e-16 1.4162884e-15 1.197725 0.5
19.323609 6.5343476 -6.1639228e-14 -2.417288e-15 2.939026 0.5
11.481545 0.802105 5.4977706e-05 0.00030104012 3.912909 0.5
27.195897 11.472024 0 -2.0511662e-16 3.115045 0.5
12.074437 2.8804822 0.0012189479 -0.00079436403 1.662001 0.5
11.99815 26.249685 -3.5136644e-16 3.1221463e-16 0.131507 0.5
