# x y vx vy theta radius
27.436938 14.051002 0 0 2.616667 0.5
6.7593865 2.6960014 5.1001816e-12 -1.821574e-11 0.410672 0.5
19.119076 24.094503 0 0 3.210668 0.5
26.302161 8.5912259 0 0 0.309541 0.5
2.1230101 10.511622 0 0 1.761874 0.5
16.033652 0.72480264 0 0 4.731547 0.5
18.954226 21.647908 0 0 0.313065 0.5
14.849396 0.60627437 0 0 0.087229 0.5
10.26806 19.146059 0 0 5.713071 0.5
8.3451994 24.815006 0 0 0.34983 0.5
6.5661123 18.665096 0 0 2.015368 0.5
15.97995 2.619178 0 0 0.42176 0.5
2.8972655 11.333463 0 0 5.580866 0.5
11.576201 26.188939 0 0 4.066321 0.5
5.81965 21.900382 0 0 5.863794 0.5
9.6813498 24.393714 0 0 5.355125 0.5
14.735962 25.24609 0 0 5.404824 0.5
16.72901 22.724051 0 0 1.361005 0.5
19.187117 2.7613023 0 0 5.19755 0.5
24.315655 9.7599168 0 0 5.853071 0.5
10.364974 3.1941873 5.4484607e-11 2.0772027e-10 2.830697 0.5
3.2209394 21.982499 0 0 3.251414 0.5
3.1984339 20.074807 0 0 3.305262 0.5
8.0788127 20.20778 0 0 3.841898 0.5
10.759621 24.757913 0 0 4.917041 0.5
7.7227379 2.1177487 1.8415887e-11 9.1263777e-12 1.726803 0.5
14.180332 24.267438 0 0 2.534849 0.5
22.173597 20.92633 0 0 1.985571 0.5
18.446865 5.9028599 0 0 5.636684 0.5
3.0688095 9.9049233 0 0 0.642493 0.5
21.205474 5.3306612 0 0 5.796573 0.5
21.655582 7.278763 0 0 4.738871 0.5
21.941594 24.834947 0 0 1.568073 0.5
22.831796 5.3341814 0 0 2.749741 0.5
0.62217207 15.245121 0 0 1.171823 0.5
10.555999 2.081516 2.0314094e-11 -1.1594751e-10 2.226958 0.5
2.1267675 16.771603 0 0 1.548545 0.5
4.0585367 6.6697334 0 0 3.653333 0.5
5.5462463 12.376231 0 0 4.394256 0.5
25.885866 17.427159 0 0 0.605652 0.5
25.229579 6.6208608 0 0 3.106146 0.5
20.290027 2.1248067 0 0 3.095002 0.5
22.187832 3.3445243 0 0 1.841384 0.5
17.499236 4.3223304 0 0 6.034028 0.5
15.520398 18.956575 0 0 1.857551 0.5
1.0116835 14.188207 0 0 1.702664 0.5
17.005166 24.933029 0 0 1.16125 0.5
25.558685 18.502054 0 0 4.720586 0.5
20.226167 18.416509 0 0 0.205718 0.5
3.9007232 21.078767 0 0 5.820667 0.5
15.871624 25.15071 0 0 3.894129 0.5
8.4625141 2.968013 1.3092604e-16 -3.1443167e-16 3.074393 0.5
18.337174 3.5178224 0 0 0.467747 0.5
15.101485 21.312506 0 0 5.60533 0.5
1.5460339 18.890854 0 0 6.227367 0.5
6.5282244 4.2378763 0 0 5.177094 0.5
5.6391144 4.9513068 -1.3366653e-16 -4.5352987e-16 0.203779 0.5
12.513021 2.5081495 0 0 6.095105 0.5
2.7457731 12.453231 0 0 5.150288 0.5
14.854214 14.496893 0.052224519 0.29670361 3.059892 0.5
10.124274 14.241439 0 0 3.692189 0.5
15.592571 27.343242 0 0 3.246869 0.5
15.334262 3.597221 0 0 2.032293 0.5
0.71899394 12.022319 0 0 6.136396 0.5
9.7997415 1.2346491 0 0 4.563161 0.5
19.99067 12.139524 0 0 5.916686 0.5
15.17004 23.67011 0 0 1.344992 0.5
23.560502 6.1911767 0 0 3.633442 0.5
23.10704 22.153667 0 0 2.78777 0.5
11.771719 1.635224 0 0 1.483056 0.5
16.292847 5.1209513 0 0 0.879468 0.5
26.680177 18.447262 0 0 4.923104 0.5
22.433039 23.082832 0 0 5.350229 0.5
19.0044 26.471714 0 0 1.508644 0.5
21.155462 24.03227 0 0 4.32761 0.5
2.7541608 6.6484324 0 0 1.3724 0.5
0.92341338 16.640371 0 0 2.64206 0.5
22.854549 7.0680087 0 0 2.466218 0.5
18.014403 14.904659 0 0 0.69625 0.5
5.2165966 20.930882 0 0 0.502972 0.5
23.63955 23.363557 0 0 4.066135 0.5
10.886 5.3867742 1.1454209e-10 6.302732e-12 3.026607 0.5
23.243606 20.586864 0 0 6.171553 0.5
15.186747 20.109129 0 0 3.767955 0.5
4.9684341 4.0498386 -4.5425339e-12 -2.7253652e-11 5.349705 0.5
13.711662 0.5707259 0 0 3.28374 0.5
9.4003541 25.550844 0 0 1.964272 0.5
8.2590615 5.6999138 0 0 1.170799 0.5
5.1875241 6.8580522 -1.1204694e-15 1.2049748e-15 0.802835 0.5
4.118268 11.032099 0 0 5.063896 0.5
19.364592 3.9992332 0 0 2.243796 0.5
10.428237 6.4815555 -9.1821106e-11 -1.058792e-11 5.270568 0.5
25.101035 21.483557 0 0 5.757172 0.5
5.8648588 23.04271 0 0 5.271397 0.5
26.708585 9.6379167 0 0 3.151318 0.5
20.207339 24.670066 0 0 0.221595 0.5
9.7969337 4.9397805 1.2188487e-15 5.1155826e-16 1.510648 0.5
6.0159892 13.889337 0 0 5.29405 0.5
3.9094413 22.872634 0 0 2.737677 0.5
25.926531 16.287191 0 0 4.134415 0.5
4.3826673 7.753695 0 0 1.432456 0.5
17.408124 5.441441 0 0 2.840655 0.5
2.78298 15.65302 0 0 2.899005 0.5
25.235648 9.1106676 0 0 4.137855 0.5
16.418144 3.9915498 0 0 1.992807 0.5
17.037429 2.0769545 0 0 0.375558 0.5
23.846794 4.8547505 0 0 0.629977 0.5
14.239672 1.5919366 0 0 5.301885 0.5
17.262265 3.1903551 0 0 1.197725 0.5
18.219259 1.2454157 0 0 2.939026 0.5
27.009707 17.368434 0 0 3.912909 0.5
0.59457162 13.143874 0 0 3.115045 0.5
24.929824 10.970122 0 0 1.662001 0.5
18.180059 22.938663 0 0 0.131507 0.5
