# x y vx vy theta radius
6.899702 22.808916 2.1639429e-06 -3.2884356e-06 3.889918 0.5
15.273402 27.37045 0.15914739 -0.0088504231 1.775857 0.5
25.960582 11.179948 0 0 4.33857 0.5
0.8885654 11.052389 3.0125223e-07 -1.5578127e-06 2.652322 0.5
23.96846 8.8269925 0 0 1.360759 0.5
11.0425 4.4185481 0 0 1.350476 0.5
4.5826501 7.9311012 1.5974325e-06 7.7704478e-07 3.139709 0.5
9.5310876 1.4355889 0 0 3.877928 0.5
7.4794401 17.169198 5.7557631e-06 3.807465e-06 4.111005 0.5
23.327822 23.644947 0 0 4.354529 0.5
3.2147738 5.9864191 -5.0267329e-06 1.1668586e-06 1.958136 0.5
26.680886 9.560082 0 0 1.935129 0.5
8.6833181 22.633944 0 0 0.983243 0.5
1.4426674 18.780747 -2.546918e-05 -1.489381e-05 4.524452 0.5
7.4101061 2.3096448 0 0 4.628506 0.5
7.2431903 12.140451 0 0 4.619789 0.5
5.0079271 12.418137 0 0 6.246698 0.5
5.5580868 3.5746801 1.3923878e-05 -2.8615716e-05 2.597917 0.5
18.739663 7.0887208 0 0 5.540445 0.5
1.8820179 11.578929 -1.0384935e-06 6.3536613e-07 1.135786 0.5
4.5853338 20.28527 -0.00033180503 -0.00039633574 0.649744 0.5
3.9050236 14.24836 4.3962004e-06 -9.0933791e-06 4.647872 0.5
9.2655255 3.6600348 0 0 3.116928 0.5
19.995476 7.1941427 0 0 1.058365 0.5
5.4897298 15.850177 0 0 1.223223 0.5
7.458156 3.4430825 0 0 6.185729 0.5
6.4502945 2.8930194 0 0 5.03693 0.5
5.8860066 13.143685 0 0 0.158334 0.5
2.1737117 10.494847 1.7366255e-06 -7.4644755e-06 0.09489 0.5
24.336869 18.399775 0 0 3.182579 0.5
4.030724 8.92343 0 0 5.999337 0.5
6.407846 23.83126 -0.040369286 -0.022369314 0.712677 0.5
23.372006 10.320913 0 0 1.70588 0.5
2.0399456 17.123609 8.3035069e-06 -1.8731279e-06 5.092516 0.5
0.82043482 16.625669 -1.9442259e-05 2.6844667e-05 0.506989 0.5
11.561888 5.5076561 0 0 4.452103 0.5
26.963245 10.650018 0 0 3.429354 0.5
10.326527 23.261843 -1.2192974e-05 -1.182462e-05 5.942963 0.5
7.4341944 10.830632 0 0 2.062723 0.5
17.448713 26.881432 0.0026019716 -0.0011454269 2.598321 0.5
5.1638584 8.8986326 0 0 6.159219 0.5
20.759124 6.3402912 0 0 1.488917 0.5
0.56710808 14.39669 -2.4541737e-05 2.4919427e-05 1.927238 0.5
26.480045 14.611046 0 0 3.98558 0.5
9.3962443 25.366708 0.01278873 -0.017528749 3.515453 0.5
26.415564 13.479312 0 0 3.362574 0.5
8.3959355 24.8546 0.010255199 -0.0044732175 2.617045 0.5
24.765157 8.0315283 0 0 4.416501 0.5
24.448335 9.8467234 0 0 2.357123 0.5
17.600644 24.302707 0 0 0.027213 0.5
26.297413 12.342665 0 0 3.270335 0.5
8.7272971 8.6527275 0 0 5.133302 0.5
4.1985272 10.941809 0 0 4.163048 0.5
9.9003507 8.5512702 0 0 3.93618 0.5
21.99686 19.86356 0 0 5.951127 0.5
23.624814 11.567288 0 0 4.082451 0.5
10.368402 6.0045606 0 0 1.780305 0.5
25.764946 7.5095271 0 0 2.847882 0.5
18.829402 5.023179 0 0 1.767937 0.5
0.68868443 12.156975 2.5520696e-05 -0.00026399566 0.00135 0.5
6.3057326 10.839708 0 0 5.312468 0.5
20.218814 12.812179 0 0 0.320289 0.5
7.4811234 14.564553 0 0 0.581132 0.5
8.1156134 26.075243 -0.010101346 0.0057118993 3.087421 0.5
9.2824839 5.7157916 0 0 3.560403 0.5
3.5732355 7.4400896 -1.5557154e-07 -1.2260047e-08 0.555117 0.5
0.64768467 15.516285 -2.0073924e-05 2.7649861e-05 6.220608 0.5
6.1930871 24.938598 -0.01035178 -0.0082266777 5.652715 0.5
22.973446 4.0062709 0 0 0.827952 0.5
21.969643 6.0811015 0 0 1.054048 0.5
4.0014843 16.234244 -4.0536553e-06 -1.6129988e-06 0.319962 0.5
9.3384538 24.234729 -0.0024963275 -0.00093285207 2.464344 0.5
24.147978 22.808431 0 0 3.780782 0.5
7.6266968 8.9849996 0 0 0.745414 0.5
26.885782 17.812553 0 0 3.348875 0.5
5.0929967 19.200214 0 0 5.365761 0.5
4.6288561 9.9048837 0 0 0.445642 0.5
3.9764442 19.341222 -7.2293359e-07 2.5433007e-06 2.979068 0.5
23.78309 4.7874851 0 0 2.813895 0.5
1.0856545 17.716491 -1.3654991e-05 2.3639119e-05 4.039246 0.5
18.563165 26.622645 0.0057948643 -0.0013937532 4.602055 0.5
27.24485 11.737245 0 0 1.676583 0.5
8.1060079 7.7147504 0 0 1.207935 0.5
22.11226 3.2862904 0 0 6.164191 0.5
17.501253 2.4230164 0 0 1.491784 0.5
10.354316 3.3748407 0 0 6.269379 0.5
19.211415 8.1545475 0 0 0.35856 0.5
3.9350571 12.038594 0 0 0.326238 0.5
26.302051 15.729281 0 0 1.608548 0.5
6.982803 21.680791 9.5085948e-06 -5.9620643e-06 2.616667 0.5
23.835282 19.478388 0 0 0.410672 0.5
7.6993624 4.543492 0 0 3.210668 0.5
19.900822 25.588108 0 0 0.309541 0.5
8.3047055 9.8980355 0 0 1.761874 0.5
23.38327 7.860626 0 0 4.731547 0.5
3.8245871 18.228123 4.016271e-06 1.7476423e-06 0.313065 0.5
25.740346 17.90574 0 0 0.087229 0.5
9.1459201 26.516021 -0.059978966 -0.0063113881 5.713071 0.5
13.842949 25.194252 0.032480341 -0.054729918 0.34983 0.5
1.7738016 16.033095 -3.0151808e-06 -1.7967127e-06 2.015368 0.5
5.7511672 9.8620531 0 0 0.42176 0.5
23.026066 22.533835 0 0 5.580866 0.5
5.9784758 5.9912514 3.991609e-06 1.3206216e-06 4.066321 0.5
17.803889 12.776914 0 0 5.863794 0.5
1.5779501 13.801457 -1.1505752e-06 -4.5899897e-06 5.355125 0.5
7.0176566 8.0138981 0 0 5.404824 0.5
3.1427924 17.335474 -3.7281896e-07 -5.2190209e-06 1.361005 0.5
7.2941995 6.3313859 0 0 5.19755 0.5
10.866918 27.072686 -0.0012783475 0.023897004 5.853071 0.5
1.6020602 14.923689 -1.936514e-06 -6.6977154e-07 2.830697 0.5
25.685284 10.079713 0 0 3.251414 0.5
6.1535688 18.823848 0 0 3.305262 0.5
6.1166848 12.041211 0 0 3.841898 0.5
21.450515 10.760482 0 0 4.917041 0.5
23.042493 20.276081 0 0 1.726803 0.5
27.35653 15.325412 0 0 2.534849 0.5
4.0426976 21.278649 0 0 1.985571 0.5
24.18587 7.067134 0 0 5.636684 0.5
10.292979 7.1934814 0 0 0.642493 0.5
9.237283 7.6031235 0 0 5.796573 0.5
25.163455 13.530688 0 0 4.738871 0.5
6.7983839 5.2160164 0 0 1.568073 0.5
22.784206 5.3051453 0 0 2.749741 0.5
1.6824769 12.683835 -9.1618587e-07 6.611172e-07 1.171823 0.5
20.90422 23.13165 0 0 2.226958 0.5
6.3566463 17.719089 0 0 1.548545 0.5
12.590102 25.324742 -0.0043156519 -0.043405338 3.653333 0.5
22.163242 23.338455 0 0 4.394256 0.5
17.011616 1.0799879 0 0 0.605652 0.5
25.157175 11.967792 0 0 3.106146 0.5
0.58167376 13.274299 -2.0549638e-05 -5.0304812e-05 3.095002 0.5
27.367923 12.862234 0 0 1.841384 0.5
13.176821 26.275226 0.02832913 -0.063414452 6.034028 0.5
14.145523 27.438886 -0.0093966826 -0.0070576677 1.857551 0.5
2.4110317 20.803885 3.399621e-06 2.8984599e-05 1.702664 0.5
24.85668 19.986376 0 0 1.16125 0.5
2.8413571 19.222061 0 0 4.720586 0.5
3.7122844 13.141297 0 0 0.205718 0.5
20.033964 5.1778336 0 0 5.820667 0.5
5.3026054 21.148876 6.9814034e-05 -1.1137161e-06 3.894129 0.5
2.5543356 9.4386798 1.0721098e-06 -2.9753182e-06 3.074393 0.5
21.965018 4.5044467 0 0 0.467747 0.5
22.713779 6.9415418 0 0 5.60533 0.5
15.50963 26.244298 0.035755565 -0.00300069 6.227367 0.5
18.128224 1.2242162 0 0 5.177094 0.5
27.432337 14.00998 0 0 0.203779 0.5
7.8646188 23.413802 0 0 6.095105 0.5
21.117641 25.305651 0 0 5.150288 0.5
1.1806425 9.9685139 -1.5174451e-07 2.2793487e-06 3.059892 0.5
5.2982652 24.241146 -0.0016975383 -0.00047918211 3.692189 0.5
5.5071202 16.983583 -3.1967733e-07 1.6477168e-06 3.246869 0.5
26.507906 18.901334 0 0 2.032293 0.5
2.5814355 6.9140223 4.9070647e-07 -1.341465e-06 6.136396 0.5
19.376669 6.0972298 0 0 4.563161 0.5
16.153557 25.290207 5.7698791e-13 -2.0685682e-13 5.916686 0.5
6.4780494 15.315816 0 0 1.344992 0.5
25.448171 20.956635 0 0 3.633442 0.5
25.393851 15.025289 0 0 2.78777 0.5
22.828241 9.0010335 0 0 1.483056 0.5
15.399797 12.176885 0 0 0.879468 0.5
25.268422 9.0363407 0 0 4.923104 0.5
20.746162 11.679555 0 0 5.350229 0.5
4.4227548 17.276658 8.4981262e-08 3.3357686e-06 1.508644 0.5
4.5391105 15.24881 -4.9403259e-07 -3.9822179e-06 4.32761 0.5
12.558707 10.292594 0 0 1.3724 0.5
18.107393 5.9816612 0 0 2.64206 0.5
8.1791774 12.767838 0 0 2.466218 0.5
10.32374 14.676107 0 0 0.69625 0.5
17.410193 25.565274 2.4989637e-12 -1.4432879e-12 0.502972 0.5
3.0193633 21.747476 -3.5591822e-06 2.5631395e-05 4.066135 0.5
8.8160346 4.6897868 0 0 3.026607 0.5
20.209359 2.082783 0 0 6.171553 0.5
5.2785468 6.8701443 0 0 3.767955 0.5
24.519431 5.6402128 0 0 5.349705 0.5
4.9126072 5.6387164 -9.7033142e-07 1.8383449e-06 3.28374 0.5
22.258057 8.0304206 0 0 1.964272 0.5
6.549206 4.1020449 1.2242792e-05 6.5064016e-06 1.170799 0.5
5.5340028 23.138106 -0.031342288 -0.02517469 0.802835 0.5
5.7024473 4.8407558 1.0142309e-06 -1.023786e-06 5.063896 0.5
6.4353456 14.135206 0 0 2.243796 0.5
21.156455 5.2866621 0 0 5.270568 0.5
4.4609093 23.465989 5.6418475e-05 -0.00017327433 5.757172 0.5
8.1619896 5.6136461 0 0 5.271397 0.5
19.616577 23.858818 0 0 3.151318 0.5
26.030545 19.961998 0 0 0.221595 0.5
3.5050404 10.05409 0 0 1.510648 0.5
8.5572226 6.6673894 0 0 5.29405 0.5
8.435037 2.8879911 0 0 2.737677 0.5
11.316017 26.062636 0.052056917 0.091819867 4.134415 0.5
24.209647 20.961628 0 0 1.432456 0.5
20.002948 4.0538915 0 0 2.840655 0.5
7.1535108 13.272344 0 0 2.899005 0.5
4.6969196 4.3019118 6.4836133e-06 -1.1957215e-05 4.137855 0.5
6.8814181 9.8367217 0 0 1.992807 0.5
3.7043298 22.636792 1.5998825e-05 4.0726571e-05 0.375558 0.5
19.448573 2.9299682 0 0 0.629977 0.5
5.2719286 11.285518 0 0 5.301885 0.5
24.120038 12.589862 0 0 1.197725 0.5
3.0940023 11.144922 0 0 2.939026 0.5
6.5432701 16.549798 4.7503238e-06 -8.203935e-06 3.912909 0.5
27.206471 16.484049 0 0 3.115045 0.5
21.186726 2.6459188 0 0 1.662001 0.5
7.3507459 24.43846 -0.0098639568 0.012950471 0.131507 0.5
