# x y vx vy theta radius
23.436592 4.431811 0 0 1.058365 0.5
22.395426 6.4013341 0 0 1.223223 0.5
16.222281 3.934196 0 0 6.185729 0.5
24.280266 15.207163 0 0 5.03693 0.5
19.25396 2.8715498 0 0 0.158334 0.5
12.804539 26.334253 -0.0061611334 -0.0043900672 0.09489 0.5
25.298752 14.718543 0 0 3.182579 0.5
2.7949657 12.815805 0 0 5.999337 0.5
20.261597 5.8294527 0 0 0.712677 0.5
9.4660628 25.673546 -0.013515676 0.0015352079 1.70588 0.5
24.89664 6.1347115 0 0 5.092516 0.5
15.986935 2.8347005 0 0 0.506989 0.5
1.0163936 17.43481 -5.5494306e-15 6.9767066e-15 4.452103 0.5
10.331287 2.2415303 0 0 3.429354 0.5
15.842568 8.0604859 0 0 5.942963 0.5
20.768163 2.3900101 0 0 2.062723 0.5
10.868421 27.06697 7.1864662e-14 2.0474644e-14 2.598321 0.5
17.676776 1.0741782 0 0 6.159219 0.5
21.330629 4.051267 0 0 1.488917 0.5
7.1023322 9.0318292 0 0 1.927238 0.5
7.2784675 3.652408 0 0 3.98558 0.5
27.141849 16.807861 0 0 3.515453 0.5
18.005091 24.556954 0.0023978448 -0.013704486 3.362574 0.5
23.752532 6.3663085 0 0 2.617045 0.5
21.959697 24.768198 0 0 4.416501 0.5
26.339968 12.8607 0 0 2.357123 0.5
14.472401 24.401788 -0.003505222 -0.013213139 0.027213 0.5
27.150664 11.233074 0 0 3.270335 0.5
12.902156 3.9207469 0 0 5.133302 0.5
14.226026 22.661126 0.074901133 -0.028130652 4.163048 0.5
0.62422631 15.220454 -1.5700402e-14 5.4328884e-15 3.93618 0.5
25.746391 18.0293 0 0 5.951127 0.5
24.161776 12.613596 0 0 4.082451 0.5
2.2779712 7.4325329 0 0 1.780305 0.5
9.8366835 12.426828 0 0 2.847882 0.5
24.464375 22.263764 0 0 1.767937 0.5
26.507153 9.0836928 0 0 0.00135 0.5
26.150031 11.742483 0 0 5.312468 0.5
8.2566891 3.09686 0 0 0.320289 0.5
14.763418 1.618222 0 0 0.581132 0.5
14.729431 9.1412346 0 0 3.087421 0.5
17.327764 4.1902306 0 0 3.560403 0.5
3.3971518 20.358963 5.9752475e-15 -5.9887229e-14 0.555117 0.5
3.538077 5.5714385 0 0 6.220608 0.5
18.665444 26.418742 2.9234894e-12 -1.2981314e-12 5.652715 0.5
24.285042 9.2032299 0 0 0.827952 0.5
23.516065 10.425545 0 0 1.054048 0.5
9.7850442 26.760738 0.0028430998 -0.0082783166 0.319962 0.5
10.802687 3.2625243 0 0 2.464344 0.5
24.376702 7.2993099 0 0 3.780782 0.5
10.252051 11.142636 0 0 0.745414 0.5
3.5857837 22.395554 -2.6673973e-14 2.6082811e-14 3.348875 0.5
27.425916 14.582272 0 0 5.365761 0.5
10.275575 24.888304 -0.0041132902 -0.01282004 0.445642 0.5
11.684379 26.208131 0.014392841 -0.010350393 2.979068 0.5
7.440528 25.713666 0.0037052521 -0.0061639029 2.813895 0.5
9.2760608 2.6258173 0 0 4.039246 0.5
15.430936 4.7324786 0 0 4.602055 0.5
2.8362109 8.5251928 0 0 1.676583 0.5
23.688617 23.190876 0 0 1.207935 0.5
22.148299 10.362452 0 0 6.164191 0.5
27.42759 13.459725 0 0 1.491784 0.5
12.125136 22.577702 0.093331201 -0.096851627 6.269379 0.5
1.7102564 8.5844804 0 0 0.35856 0.5
24.644189 20.114596 0 0 0.326238 0.5
14.325069 27.424186 0.0061212913 0.040126253 1.608548 0.5
27.335634 12.340665 0 0 2.616667 0.5
5.4869266 5.015408 0 0 0.410672 0.5
14.778322 25.479028 -0.026661021 -0.0054506703 3.210668 0.5
25.495935 9.5715664 0 0 0.309541 0.5
2.1770791 10.998707 0 0 1.761874 0.5
12.116211 0.69414521 0 0 4.731547 0.5
5.8948257 21.931542 3.8250105e-14 -1.4653494e-14 0.313065 0.5
11.012315 0.89778552 0 0 0.087229 0.5
10.990142 22.825523 0.01766028 0.013619431 5.713071 0.5
8.4002893 25.109727 0.012138994 -0.0097767158 0.34983 0.5
2.2908946 20.549749 -1.5960388e-14 -1.605622e-15 2.015368 0.5
16.882294 5.2209175 0 0 0.42176 0.5
10.516431 6.4349911 0 0 5.580866 0.5
17.822787 25.66895 0.024145163 0.0053739987 4.066321 0.5
8.8978088 24.102609 -0.004638101 -0.016482227 5.863794 0.5
21.111122 14.683637 0 0 5.355125 0.5
15.443574 27.356815 0.018873899 0.0011173566 5.404824 0.5
4.7857016 22.199538 -1.7587821e-15 -5.4665551e-14 1.361005 0.5
18.240909 3.4253648 0 0 5.19755 0.5
24.995465 11.353316 0 0 5.853071 0.5
7.855828 2.0482323 0 0 2.830697 0.5
2.8657743 19.290401 -9.9635339e-15 -5.5380906e-14 3.251414 0.5
16.914573 24.904541 0.0009255858 -0.0055834842 3.305262 0.5
10.586363 25.970134 -0.011478741 0.0011436034 3.841898 0.5
3.986038 19.021371 0 0 4.917041 0.5
5.9534832 3.2367368 0 0 1.726803 0.5
9.8530565 7.9272777 0 0 2.534849 0.5
6.4661679 25.125928 -0.010653559 -0.0064777337 1.985571 0.5
22.613936 8.2922719 0 0 5.636684 0.5
7.3895179 5.8893283 0 0 0.642493 0.5
19.402451 3.9901675 0 0 5.796573 0.5
26.235653 15.345625 0 0 4.738871 0.5
16.746982 23.617663 0 0 1.568073 0.5
15.138201 3.5840486 0 0 2.749741 0.5
21.272658 6.3995979 0 0 1.171823 0.5
8.4060282 5.4054376 0 0 2.226958 0.5
0.70598536 14.096143 1.2709794e-14 6.0482783e-15 1.548545 0.5
9.7471055 3.6458148 0 0 3.653333 0.5
9.4318775 4.7248445 0 0 4.394256 0.5
19.208784 8.6759806 0 0 0.605652 0.5
26.873901 10.144909 0 0 3.106146 0.5
20.384776 3.4455974 0 0 3.095002 0.5
22.605053 3.6776012 0 0 1.841384 0.5
11.890293 2.9677096 0 0 6.034028 0.5
2.2611796 17.766294 0 0 1.857551 0.5
8.7712467 8.2444027 0 0 1.702664 0.5
16.735624 26.013081 0.020755779 0.0034415212 1.16125 0.5
11.844032 10.924447 0 0 4.720586 0.5
15.637285 26.239983 0.040045413 0.012830258 0.205718 0.5
17.97749 5.5650514 0 0 5.820667 0.5
12.531777 25.241344 0.0033163046 -0.00060039605 3.894129 0.5
8.4356315 4.2069913 0 0 3.074393 0.5
19.775566 1.8656392 0 0 0.467747 0.5
9.2978565 13.600948 0 0 5.60533 0.5
0.77380733 16.335648 -5.0046276e-15 6.8521316e-15 6.227367 0.5
5.1011723 6.0730894 0 0 5.177094 0.5
14.340148 7.8452353 0 0 0.203779 0.5
11.416668 1.9488387 0 0 6.095105 0.5
7.7004714 7.8583412 0 0 5.150288 0.5
1.3370907 9.689497 0 0 3.059892 0.5
11.089647 23.938272 0.0050693137 0.053470128 3.692189 0.5
16.553638 27.190634 0.015128149 -0.0022549709 3.246869 0.5
24.923359 8.279753 0 0 2.032293 0.5
5.9088154 9.0373247 0 0 6.136396 0.5
8.8746471 1.5771263 0 0 4.563161 0.5
6.7367162 22.882205 0.00028025651 -0.0010202375 5.916686 0.5
13.974226 26.353864 0.018729233 -0.012250795 1.344992 0.5
24.629996 10.285943 0 0 3.633442 0.5
19.800386 6.8706823 0 0 2.78777 0.5
10.534543 4.5115198 0 0 1.483056 0.5
22.222627 4.7333961 0 0 0.879468 0.5
21.886051 12.44615 0 0 4.923104 0.5
25.902743 20.203985 0 0 5.350229 0.5
19.182883 25.361669 0 0 1.508644 0.5
24.945459 17.240358 0 0 4.32761 0.5
5.9064257 6.9990938 0 0 1.3724 0.5
3.3283995 16.081807 0 0 2.64206 0.5
25.395434 13.557 0 0 2.466218 0.5
3.4151899 7.5504086 0 0 0.69625 0.5
6.3014136 20.665559 -5.5931757e-16 -2.4108076e-15 0.502972 0.5
13.236792 21.78426 0 0 4.066135 0.5
18.419962 4.5334627 0 0 3.026607 0.5
13.144927 23.090035 0.085039324 -0.017077014 6.171553 0.5
11.415894 25.107685 0.0091044247 -0.010167116 3.767955 0.5
4.2752063 4.7249184 0 0 5.349705 0.5
12.522223 1.7443964 0 0 3.28374 0.5
7.5850602 24.320065 -0.015471983 -0.015304064 1.964272 0.5
18.742708 1.4260571 0 0 1.170799 0.5
13.674328 25.266099 -0.0097939372 0.0053747382 0.802835 0.5
16.809356 7.4859022 0 0 5.063896 0.5
4.8857599 8.5208132 0 0 2.243796 0.5
21.24001 5.2774845 0 0 5.270568 0.5
19.538421 15.472646 0 0 5.757172 0.5
4.4148015 23.36886 1.6962629e-14 -5.4455809e-14 5.271397 0.5
24.384363 14.045018 0 0 3.151318 0.5
23.057763 12.375653 0 0 0.221595 0.5
6.8798402 2.6026503 0 0 1.510648 0.5
6.5161931 7.9806287 0 0 5.29405 0.5
1.3772834 18.499294 1.9221238e-16 5.4529394e-15 2.737677 0.5
24.182245 16.351117 0 0 4.134415 0.5
12.145905 9.6777173 0 0 1.432456 0.5
26.861222 17.896176 0 0 2.840655 0.5
21.251778 8.4311823 0 0 2.899005 0.5
23.143936 9.3665151 0 0 4.137855 0.5
20.34846 4.5948155 0 0 1.992807 0.5
16.585215 0.81226718 0 0 0.375558 0.5
25.51503 7.0715394 0 0 0.629977 0.5
13.640954 1.6528589 0 0 5.301885 0.5
18.041433 2.3204945 0 0 1.197725 0.5
15.882467 1.7089841 0 0 2.939026 0.5
25.872901 10.653199 0 0 3.912909 0.5
7.0309298 6.954208 0 0 3.115045 0.5
25.343943 16.045458 0 0 1.662001 0.5
20.78459 7.4105418 0 0 0.131507 0.5
