# x y vx vy theta radius
22.031662 20.141257 -8.7758699e-05 -5.6791798e-05 4.354529 0.5
3.1307682 6.0974697 0 0 1.958136 0.5
27.15543 11.268005 0.00076045983 -0.000407664 1.935129 0.5
8.0896822 19.363185 0 0 0.983243 0.5
1.9489091 19.945953 0 0 4.524452 0.5
8.1655401 8.4441959 0 0 4.628506 0.5
12.438829 12.513312 0 0 4.619789 0.5
5.4838444 12.16573 0 0 6.246698 0.5
6.3250842 4.3280488 0 0 2.597917 0.5
19.591969 1.8296988 0 0 5.540445 0.5
2.2128316 12.043265 0 0 1.135786 0.5
3.9161835 18.84535 0 0 0.649744 0.5
2.8359407 15.652225 0 0 4.647872 0.5
9.7314269 1.2880207 0 0 3.116928 0.5
19.701325 18.670634 5.9698096e-12 7.0039452e-12 1.058365 0.5
4.1950487 16.834809 0 0 1.223223 0.5
7.2848331 2.3733478 0 0 6.185729 0.5
5.4314599 3.6485963 0 0 5.03693 0.5
6.1522951 18.702427 0 0 0.158334 0.5
1.9538089 10.947575 0 0 0.09489 0.5
24.110701 19.746011 -0.0015399329 -4.9631337e-05 3.182579 0.5
4.3499838 8.1772036 0 0 5.999337 0.5
10.536816 21.543167 0 0 0.712677 0.5
23.481956 12.836611 5.4107139e-10 -4.4699674e-09 1.70588 0.5
1.9067691 16.352693 0 0 5.092516 0.5
1.1279028 17.856592 0 0 0.506989 0.5
8.2989709 4.0269009 0 0 4.452103 0.5
27.334961 12.376188 -0.00053731997 -0.00053713356 3.429354 0.5
5.7930667 21.697499 0 0 5.942963 0.5
6.2223845 10.452443 0 0 2.062723 0.5
20.465969 24.555552 -0.00072285945 0.0013727088 2.598321 0.5
4.9774671 7.2456468 0 0 6.159219 0.5
23.594289 8.0148061 0 0 1.488917 0.5
0.66634781 15.661198 0 0 1.927238 0.5
26.433938 14.044206 -0.00068753306 -0.0015218597 3.98558 0.5
6.5472024 23.859891 0 0 3.515453 0.5
26.344859 12.919274 -0.00091355769 -0.00080320018 3.362574 0.5
14.578433 27.423513 0 0 2.617045 0.5
24.187037 9.0474697 0 0 4.416501 0.5
24.568408 10.116613 0 0 2.357123 0.5
17.561804 26.952598 -0.0038312754 0.0015921639 0.027213 0.5
25.628893 12.053877 -0.001316664 -0.00033058056 3.270335 0.5
6.3667519 12.861903 0 0 5.133302 0.5
4.3913689 12.458427 0 0 4.163048 0.5
11.684725 3.7880008 0 0 3.93618 0.5
16.585917 10.818303 0 0 5.951127 0.5
25.97145 17.371696 3.1951392e-05 3.8678166e-05 4.082451 0.5
13.468976 2.8376163 0 0 1.780305 0.5
26.514853 9.109912 0 0 2.847882 0.5
15.980917 1.9347918 0 0 1.767937 0.5
0.57562762 13.419157 0 0 0.00135 0.5
6.8856912 19.558937 0 0 5.312468 0.5
22.598277 14.959372 -2.3931996e-08 -2.5441754e-08 0.320289 0.5
9.1386333 19.77124 0 0 0.581132 0.5
8.4288968 23.788361 0 0 3.087421 0.5
9.2904209 3.4985086 0 0 3.560403 0.5
3.2735623 7.8553749 0 0 0.555117 0.5
0.85001747 16.769057 0 0 6.220608 0.5
8.5262778 26.227624 0 0 5.652715 0.5
23.343183 4.3405511 0 0 0.827952 0.5
7.4398186 7.5850758 0 0 1.054048 0.5
6.7721749 17.446387 0 0 0.319962 0.5
7.2368 21.597856 0 0 2.464344 0.5
20.678603 25.659539 0.00029611699 -0.00058923299 3.780782 0.5
23.062805 9.039874 0 0 0.745414 0.5
26.37008 19.223347 -0.0052879186 -0.0012122988 3.348875 0.5
10.03512 20.486099 0 0 5.365761 0.5
4.1796468 11.352763 0 0 0.445642 0.5
3.4398292 17.814557 0 0 2.979068 0.5
22.658567 5.2300943 0 0 2.813895 0.5
1.4937906 18.918473 0 0 4.039246 0.5
19.677454 26.178253 0.00074398774 0.00025272188 4.602055 0.5
27.42852 13.511385 0.00023327871 -0.00062055775 1.676583 0.5
9.2723872 21.804958 0 0 1.207935 0.5
19.562404 20.964184 0 0 6.164191 0.5
13.970106 1.8261438 0 0 1.491784 0.5
13.072591 0.6927102 0 0 6.269379 0.5
24.343461 13.959573 -2.4519589e-10 -4.1533512e-09 0.35856 0.5
3.8885857 13.485304 0 0 0.326238 0.5
25.575522 18.426675 0.00055819749 0.00015089762 1.608548 0.5
10.21103 9.3356247 0 0 2.616667 0.5
22.311729 23.245906 -0.00097696055 0.00013725589 0.410672 0.5
8.3117449 2.8322579 0 0 3.210668 0.5
18.6383 26.611904 -5.5593053e-06 -0.00082646435 0.309541 0.5
7.7403406 5.7660695 0 0 1.761874 0.5
15.956445 0.7259372 0 0 4.731547 0.5
8.5750524 20.888957 0 0 0.313065 0.5
24.653406 20.739673 -0.0008209366 -0.0011663226 0.087229 0.5
13.164321 27.244904 0 0 5.713071 0.5
18.301965 18.955546 -5.5844945e-11 1.3266161e-11 0.34983 0.5
1.7131269 15.241196 0 0 2.015368 0.5
3.8038975 9.1626227 0 0 0.42176 0.5
19.436963 22.358153 3.5127682e-06 0.00033687302 5.580866 0.5
6.5154267 5.5372263 0 0 4.066321 0.5
7.4530032 18.340227 0 0 5.863794 0.5
1.6172567 14.122358 0 0 5.355125 0.5
10.603198 12.018324 0 0 5.404824 0.5
5.0501891 18.921212 0 0 1.361005 0.5
4.9266836 9.240737 0 0 5.19755 0.5
14.090548 26.391095 0 0 5.853071 0.5
2.7408326 14.532886 0 0 2.830697 0.5
25.722106 9.9265969 9.125341e-05 4.8090151e-05 3.251414 0.5
2.5547478 18.507695 0 0 3.305262 0.5
5.2710346 11.058259 0 0 3.841898 0.5
16.985585 1.1830981 0 0 4.917041 0.5
23.738909 21.456913 -0.001133295 0.00033231897 1.726803 0.5
27.082905 17.037184 0.00053706843 -0.0019893339 2.534849 0.5
4.5950658 23.558421 0 0 1.985571 0.5
24.765209 7.9003879 -5.2100557e-05 -9.3216432e-05 5.636684 0.5
24.129314 5.1855116 0 0 0.642493 0.5
11.670562 1.8370837 0 0 5.796573 0.5
25.296805 15.628923 -0.00058306531 -1.6526982e-05 4.738871 0.5
6.8258293 8.5255939 0 0 1.568073 0.5
17.032582 2.3621859 0 0 2.749741 0.5
1.6176372 12.996634 0 0 1.171823 0.5
23.073006 22.41052 -0.00035562648 -0.00062902275 2.226958 0.5
6.38844 20.726801 0 0 1.548545 0.5
8.183782 22.208833 0 0 3.653333 0.5
20.575168 21.830395 -4.9692242e-05 -0.00030618272 4.394256 0.5
15.008725 1.3431758 0 0 0.605652 0.5
24.212495 15.221582 -1.4991922e-06 -7.8404093e-06 3.106146 0.5
0.57263006 14.542225 0 0 3.095002 0.5
27.41648 14.662063 0.00063394341 -0.0010482333 1.841384 0.5
18.494245 8.6814985 0 0 6.034028 0.5
17.774447 24.667473 0 0 1.857551 0.5
3.8127541 22.74431 0 0 1.702664 0.5
24.144003 22.811547 -7.1615753e-05 -0.00071782286 1.16125 0.5
3.1113806 21.865448 0 0 4.720586 0.5
5.1842346 13.253123 0 0 0.205718 0.5
6.9540706 6.5713749 0 0 5.820667 0.5
3.5414143 20.540824 0 0 3.894129 0.5
2.2689402 9.869463 0 0 3.074393 0.5
12.523142 10.066914 0 0 0.467747 0.5
22.857973 7.164429 0 0 5.60533 0.5
19.895626 23.529289 -0.0001124889 -1.5898014e-05 6.227367 0.5
18.129245 1.2369936 0 0 5.177094 0.5
27.298826 15.933197 -0.00073660885 -0.0010933709 0.203779 0.5
5.4101864 24.332629 0 0 6.095105 0.5
16.523807 26.013338 -1.3096223e-05 2.4105233e-06 5.150288 0.5
0.8577693 11.192837 0 0 3.059892 0.5
8.5097052 24.930068 0 0 3.692189 0.5
4.9922752 14.375162 0 0 3.246869 0.5
25.753895 20.514386 -0.00013001528 0.00043322135 2.032293 0.5
2.5083222 7.0337484 0 0 6.136396 0.5
20.571432 3.5061157 0 0 4.563161 0.5
9.8022861 12.82089 0 0 5.916686 0.5
7.4051575 13.299807 0 0 1.344992 0.5
23.367135 23.635738 0.00029370342 -0.00066198543 3.633442 0.5
26.411439 15.168237 -0.00057526082 -0.00082147101 2.78777 0.5
24.894844 11.201289 -0.0011823728 -0.001346194 1.483056 0.5
21.767977 22.227659 -0.00047767592 -0.00015115803 0.879468 0.5
25.312817 8.8801415 -0.00029565773 -0.00079615375 4.923104 0.5
25.383682 14.501745 2.5267122e-05 -0.00038946208 5.350229 0.5
5.6807015 19.8526 0 0 1.508644 0.5
5.3089246 16.622581 0 0 4.32761 0.5
23.797818 11.472124 0 0 1.3724 0.5
14.891149 2.4829382 0 0 2.64206 0.5
12.308413 2.8477265 0 0 2.466218 0.5
6.116339 15.067811 0 0 0.69625 0.5
20.860192 22.949752 -2.7978431e-05 -5.4426811e-06 0.502972 0.5
5.080748 20.821258 0 0 4.066135 0.5
10.805872 0.95080602 0 0 3.026607 0.5
22.475762 3.6165485 0 0 6.171553 0.5
9.872222 4.4735908 0 0 3.767955 0.5
25.45958 6.9981977 0 0 5.349705 0.5
5.4903791 5.0796769 0 0 3.28374 0.5
24.14266 6.9576714 0 0 1.964272 0.5
9.1193591 9.0421782 0 0 1.170799 0.5
6.3291673 24.99524 0 0 0.802835 0.5
7.2688389 3.5799982 0 0 5.063896 0.5
6.0495732 9.3377001 0 0 2.243796 0.5
23.441341 6.0726583 0 0 5.270568 0.5
7.3298529 25.65684 0 0 5.757172 0.5
7.3842686 4.6998171 0 0 5.271397 0.5
18.03874 21.993662 -0.00073745365 -0.00011274365 3.151318 0.5
24.826093 21.868692 0.00068910713 -0.0010440801 0.221595 0.5
3.3458777 10.199156 0 0 1.510648 0.5
11.058887 8.3184206 0 0 5.29405 0.5
6.3276269 2.9683363 0 0 2.737677 0.5
18.763354 23.517826 -3.435144e-05 -8.5532522e-06 4.134415 0.5
22.52642 24.385235 -0.0010540522 0.00085746989 1.432456 0.5
8.6576179 5.0915101 0 0 2.840655 0.5
10.564886 3.2496834 0 0 2.899005 0.5
4.5967972 4.3991779 0 0 4.137855 0.5
2.726722 8.8439548 0 0 1.992807 0.5
4.1669483 21.478079 0 0 0.375558 0.5
21.517625 4.2654878 0 0 0.629977 0.5
6.0691658 13.944538 0 0 5.301885 0.5
24.416789 16.358658 -4.817688e-06 -1.0303932e-05 1.197725 0.5
3.0554918 11.291349 0 0 2.939026 0.5
7.5270391 20.484538 0 0 3.912909 0.5
26.775134 18.158999 -0.0012802676 0.00035209123 3.115045 0.5
12.109585 13.694168 0 0 1.662001 0.5
7.4502168 24.536359 0 0 0.131507 0.5
