# x y vx vy theta radius
25.066271 16.782654 0 0 4.082451 0.5
2.7609212 9.4910514 0.0094067764 -0.00086932708 1.780305 0.5
9.5708399 19.539557 1.1085327e-10 -9.342109e-11 2.847882 0.5
23.558356 18.175585 0 0 1.767937 0.5
26.674572 9.5497995 0 0 0.00135 0.5
25.40861 14.372482 0 0 5.312468 0.5
9.3486419 1.3925986 0.00086894027 0.00011191326 0.320289 0.5
10.510908 9.94193 0 0 0.581132 0.5
7.3582305 6.52233 0.0032505432 -0.0064585515 3.087421 0.5
6.5216981 8.8597648 0.018188832 0.013804378 3.560403 0.5
4.9293797 22.344952 -1.4819008e-08 -3.4256576e-09 0.555117 0.5
3.6615421 5.424146 0.0090537314 -0.027066318 6.220608 0.5
15.881053 27.306166 0 0 5.652715 0.5
10.295625 2.7089111 0.014079076 0.012853927 0.827952 0.5
14.005329 13.272238 0 0 1.054048 0.5
9.5383848 25.532958 4.9785171e-15 2.6585545e-15 0.319962 0.5
8.3013565 3.255243 0.005999255 0.010128347 2.464344 0.5
25.140952 9.5010938 0 0 3.780782 0.5
1.8099147 16.439264 2.4931212e-07 -2.3346992e-07 0.745414 0.5
5.0225683 24.00027 -3.8301735e-08 -3.7467159e-08 3.348875 0.5
24.663639 17.921504 0 0 5.365761 0.5
7.5393835 24.496148 2.3859007e-07 3.2376033e-07 0.445642 0.5
10.604464 25.944294 3.6400102e-10 2.3042475e-11 2.979068 0.5
8.8031264 26.393088 4.2836294e-07 1.2864015e-07 2.813895 0.5
9.3899546 9.5598296 0 0 4.039246 0.5
21.678301 4.1348744 0 0 4.602055 0.5
24.07853 9.0898915 0 0 1.676583 0.5
20.281978 23.411215 0 0 1.207935 0.5
13.39541 2.7759096 0 0 6.164191 0.5
23.905214 19.300395 0 0 1.491784 0.5
0.9197217 12.581682 1.3860426e-13 2.4960786e-14 6.269379 0.5
2.9806172 8.3539441 -0.011379994 -0.0042185883 0.35856 0.5
19.461382 25.070614 0 0 0.326238 0.5
14.056402 26.273843 -1.2178875e-10 -3.9572236e-10 1.608548 0.5
26.262911 15.123159 0 0 2.616667 0.5
6.1256064 3.1111135 0.032823235 -0.0075198804 0.410672 0.5
17.382576 25.981316 1.6624371e-10 -3.2893889e-10 3.210668 0.5
24.144036 15.465274 0 0 0.309541 0.5
1.0369789 10.747134 -2.876698e-14 1.5318457e-13 1.761874 0.5
14.90392 0.59170671 0 0 4.731547 0.5
7.2939934 18.41348 0 0 0.313065 0.5
13.754595 0.56468119 0 0 0.087229 0.5
10.223976 22.467454 6.3425685e-11 4.3829947e-11 5.713071 0.5
7.786784 25.912122 -7.284293e-08 2.0750853e-08 0.34983 0.5
6.9111012 21.333072 5.4155851e-11 1.5538441e-12 2.015368 0.5
18.129062 3.8591835 0 0 0.42176 0.5
0.73755105 16.045391 5.9344067e-11 -2.1732771e-10 5.580866 0.5
9.4026155 24.352222 -2.1340534e-10 -4.8651296e-11 4.066321 0.5
11.277478 22.85692 0 0 5.863794 0.5
9.374487 23.201639 3.2264431e-11 -2.3950451e-10 5.355125 0.5
12.956672 26.50756 -2.8453069e-10 -1.069884e-10 5.404824 0.5
7.7652452 22.066443 2.6259227e-10 3.0612061e-10 1.361005 0.5
20.696624 3.5865485 0 0 5.19755 0.5
24.345952 13.746173 0 0 5.853071 0.5
9.1875204 2.5337169 0.014541815 -0.0021597754 2.830697 0.5
2.8266233 21.456579 4.5102902e-08 -8.4680872e-08 3.251414 0.5
3.5376223 20.582325 7.119005e-08 1.374157e-07 3.305262 0.5
8.5232961 25.051792 -8.9385636e-11 7.1236818e-11 3.841898 0.5
7.4994558 23.162321 4.2847359e-09 -3.1734486e-09 4.917041 0.5
7.3229153 2.3529005 -0.0026070617 -0.0085669914 1.726803 0.5
22.267358 23.12878 0 0 2.534849 0.5
10.391635 23.677395 2.4056142e-10 1.6561114e-10 1.985571 0.5
21.70228 9.4095545 0 0 5.636684 0.5
4.2399004 8.208237 -0.0087112429 0.045582165 0.642493 0.5
22.451849 4.9837564 0 0 5.796573 0.5
27.432591 13.996746 0 0 4.738871 0.5
21.21951 25.334855 -5.1732835e-11 4.2390874e-11 1.568073 0.5
15.590498 3.0099157 0 0 2.749741 0.5
8.1690266 8.5797124 0.0096124178 -0.010791996 1.171823 0.5
8.456886 6.22547 0.012324766 0.0090590467 2.226958 0.5
2.0579799 17.563848 -5.0119818e-08 -3.0109588e-08 1.548545 0.5
4.1867089 6.4467128 -0.023470683 0.0095418451 3.653333 0.5
8.4504807 11.086105 -0.00024305224 0.0011804725 4.394256 0.5
25.031362 19.656703 0 0 0.605652 0.5
27.007269 10.653374 0 0 3.106146 0.5
21.676721 2.997266 0 0 3.095002 0.5
23.661325 4.6632798 0 0 1.841384 0.5
13.750358 3.8617792 0 0 6.034028 0.5
5.8301136 21.660736 -2.6916327e-10 -3.0732246e-10 1.857551 0.5
3.8525798 15.481691 4.1652509e-10 3.3537904e-09 1.702664 0.5
17.228353 24.868014 -6.1441068e-11 -4.4922758e-10 1.16125 0.5
25.889033 17.556556 0 0 4.720586 0.5
13.126226 14.007237 0 0 0.205718 0.5
4.4323092 19.903306 4.7435001e-08 -3.6298011e-08 5.820667 0.5
13.646519 25.03321 1.0227567e-10 -7.0005084e-10 3.894129 0.5
6.4547194 4.3224516 -0.015353426 -0.00040911435 3.074393 0.5
19.458403 1.7230821 0 0 0.467747 0.5
5.5108419 19.567759 1.4779446e-15 -1.2696032e-15 5.60533 0.5
1.7433773 19.492034 1.3039944e-07 1.9933149e-07 6.227367 0.5
8.9946003 4.5757525 0.014062706 0.0030655648 5.177094 0.5
5.4975488 4.9193737 -0.024045175 0.0090039124 0.203779 0.5
12.627023 0.63090189 0.022237672 -0.011317426 6.095105 0.5
4.5988976 9.3916011 -0.0083609897 0.0091191431 5.150288 0.5
5.1184109 7.2527977 2.7120623e-13 2.5398632e-13 3.059892 0.5
8.4281241 21.146369 1.4324647e-15 -1.956006e-15 3.692189 0.5
14.722648 27.41888 -1.6490538e-10 -2.9416722e-11 3.246869 0.5
26.329922 13.730752 0 0 2.032293 0.5
2.3436927 10.540851 -0.019661589 0.049792996 6.136396 0.5
10.415231 1.0483253 -0.00073928516 -0.00020770748 4.563161 0.5
8.4749847 19.81552 3.8359688e-10 -2.6977843e-10 5.916686 0.5
12.591302 25.446192 1.9777933e-10 8.7186045e-11 1.344992 0.5
22.838048 17.04355 0 0 3.633442 0.5
18.59913 22.034766 0 0 2.78777 0.5
11.109145 1.9318979 0.0049231011 0.0037823635 1.483056 0.5
22.291935 6.2860134 0 0 0.879468 0.5
26.246553 19.514423 0 0 4.923104 0.5
23.805602 23.189452 -1.087967e-10 -9.5539506e-11 5.350229 0.5
18.181909 26.771179 -1.3057564e-10 -6.4919706e-11 1.508644 0.5
22.03606 21.889214 0 0 4.32761 0.5
2.3181037 7.3597432 8.25703e-14 -1.0042957e-13 1.3724 0.5
1.3325961 18.443209 2.0124243e-07 -6.7199436e-08 2.64206 0.5
19.657046 22.478002 0 0 2.466218 0.5
4.0709232 17.05166 9.8275484e-08 2.981036e-08 0.69625 0.5
4.1937286 21.496913 8.4592331e-08 -1.3724321e-08 0.502972 0.5
24.539053 22.338067 5.3738905e-10 9.7963841e-11 4.066135 0.5
21.694226 8.2629587 0 0 3.026607 0.5
21.340372 23.804067 0 0 6.171553 0.5
11.489866 25.176552 7.9264588e-11 -4.171713e-10 3.767955 0.5
4.4151691 4.5821072 0.0038187917 0.0024528966 5.349705 0.5
11.512922 0.79695694 0.0032549287 -0.0030242451 3.28374 0.5
6.6338633 22.44507 -3.2709503e-10 -1.0953183e-10 1.964272 0.5
17.54268 2.0547549 0 0 1.170799 0.5
13.990502 12.134577 0 0 0.802835 0.5
1.5922506 14.174886 -1.0344821e-11 -1.6116217e-10 5.063896 0.5
20.419069 9.8892095 0 0 2.243796 0.5
7.6562684 5.4335775 0.0053104088 -0.0053327558 5.270568 0.5
23.802167 21.467698 0 0 5.757172 0.5
5.8888604 24.714606 3.2901126e-08 -6.8238818e-09 5.271397 0.5
26.305179 12.557982 0 0 3.151318 0.5
18.278168 24.469103 -3.8226443e-10 -1.0137999e-09 0.221595 0.5
7.8964207 4.3377303 -0.0013204745 0.0052073563 1.510648 0.5
2.9009704 16.816712 1.2639311e-07 -3.2463665e-07 5.29405 0.5
3.4841067 22.367315 4.9254113e-08 -5.2086496e-08 2.737677 0.5
14.744398 25.346374 -1.1200337e-10 -2.5761215e-10 4.134415 0.5
9.6655535 21.386748 6.9885899e-11 -7.1836963e-11 1.432456 0.5
21.070822 22.612664 0 0 2.840655 0.5
3.3437068 17.932533 4.0067681e-08 -4.1216653e-08 2.899005 0.5
26.129042 11.448111 0 0 4.137855 0.5
24.498211 7.3811988 0 0 1.992807 0.5
17.142894 0.9425282 0 0 0.375558 0.5
25.720532 7.489174 0 0 0.629977 0.5
14.334893 1.5594858 0.010277329 -0.00075660629 5.301885 0.5
18.56644 2.5526216 0 0 1.197725 0.5
18.365636 1.2908745 0 0 2.939026 0.5
27.009214 17.368092 0 0 3.912909 0.5
0.6130219 14.882597 4.1086937e-11 -6.2343235e-10 3.115045 0.5
26.663419 18.437377 0 0 1.662001 0.5
23.078732 22.329892 0 0 0.131507 0.5
