# x y vx vy theta radius
5.1915244 24.150383 -0.0078355155 0.0011465753 6.246698 0.5
18.585877 2.5142722 0 0 2.597917 0.5
14.702664 25.276807 0.0049184835 0.00067576716 5.540445 0.5
9.2188686 3.3911409 0 0 1.135786 0.5
27.176148 16.643892 0.00053229064 -0.00020036838 0.649744 0.5
20.426435 21.907833 9.1459942e-05 4.1358934e-05 4.647872 0.5
3.7800356 14.987808 6.3877042e-07 -1.9066439e-07 3.116928 0.5
24.505456 7.5749496 0 0 1.058365 0.5
18.743861 5.0896003 0 0 1.223223 0.5
23.881652 11.561511 0 0 6.185729 0.5
15.738655 23.01031 0 0 5.03693 0.5
17.016147 8.5541999 0 0 0.158334 0.5
1.1776326 18.015997 -1.1551522e-06 -1.1088323e-06 0.09489 0.5
25.074399 13.613867 0 0 3.182579 0.5
10.964663 26.144566 0.0041462181 0.0025763648 5.999337 0.5
22.591351 22.992612 0.00088501369 -5.1795991e-05 0.712677 0.5
25.277958 12.506776 0 0 1.70588 0.5
24.799901 6.0029363 0 0 5.092516 0.5
9.5795923 14.780521 0 0 0.506989 0.5
5.3675148 21.401812 -0.01351578 0.016495605 4.452103 0.5
2.2127701 9.2842999 2.0127657e-11 -5.1487994e-12 3.429354 0.5
2.9502337 21.623791 0.00125448 -0.00083900591 5.942963 0.5
20.567273 3.6502576 0 0 2.062723 0.5
11.388222 27.181438 0.0034133146 0.0080262916 2.598321 0.5
3.0214172 11.624595 0 0 6.159219 0.5
24.084996 20.089197 -0.0017985463 -0.0040406909 1.488917 0.5
2.8957875 13.021005 1.400403e-07 -7.9090098e-07 1.927238 0.5
6.6919137 19.081407 0.019014843 -0.00053533357 3.98558 0.5
23.703039 23.297939 0.0031159649 -0.0031173637 3.515453 0.5
15.854344 27.310266 0.0034244609 0.00068522606 3.362574 0.5
21.660894 5.8051449 0 0 2.617045 0.5
23.360262 22.168419 0.00080445522 -7.8636451e-05 4.416501 0.5
26.552926 18.79829 -3.900269e-05 0.00042623235 2.357123 0.5
19.001425 24.104295 0.000505951 -0.00047706093 0.027213 0.5
25.341454 16.97141 0 0 3.270335 0.5
3.6537387 7.8178618 3.2260089e-12 -5.7573021e-12 5.133302 0.5
12.083105 26.225184 -0.0011321885 -0.0018591392 4.163048 0.5
2.830131 17.576589 -0.002049521 -0.0040422894 3.93618 0.5
14.058041 12.641988 0 0 5.951127 0.5
26.909439 17.73402 0.00081930049 -0.00064753243 4.082451 0.5
0.70979608 12.028981 -7.9407339e-11 -1.40872e-11 1.780305 0.5
19.899399 19.797599 0 0 2.847882 0.5
27.420077 13.293267 -0.00061575879 0.00050887126 1.767937 0.5
26.44596 8.9309317 -0.00058153071 -0.0025868986 0.00135 0.5
23.172821 5.7697585 0 0 5.312468 0.5
7.1751182 3.6450038 1.4181696e-11 -1.0479626e-11 0.320289 0.5
21.718651 23.699458 0.00028809078 -0.000396267 0.581132 0.5
12.108948 23.700536 0.0091850135 -0.017147333 3.087421 0.5
6.403088 5.8018271 0 0 3.560403 0.5
5.0593513 22.488916 0.037874955 0.013053709 0.555117 0.5
4.8881408 6.0476543 6.2247636e-12 -5.982283e-12 6.220608 0.5
19.096476 26.434918 0.0035205063 -0.0019253166 5.652715 0.5
17.363566 1.0270519 0 0 0.827952 0.5
17.526311 2.1410366 0 0 1.054048 0.5
9.0133954 26.479328 0.011651923 0.0044075983 0.319962 0.5
7.2224513 5.0037602 0 0 2.464344 0.5
25.852515 10.652049 0 0 3.780782 0.5
14.603603 23.045146 0 0 0.745414 0.5
6.9742796 23.047461 0.015569174 0.0043119737 3.348875 0.5
11.043317 25.026166 0.017587221 -0.0078600367 5.365761 0.5
3.4477333 20.606333 0.0032940639 -0.0051573445 0.445642 0.5
12.496787 27.354057 0.00097315502 0.00036342178 2.979068 0.5
7.9889025 26.018712 0.0099084053 0.014290842 2.813895 0.5
6.1354774 3.1448912 0 0 4.039246 0.5
8.35019 5.3868531 0 0 4.602055 0.5
21.261348 21.157002 0 0 1.676583 0.5
22.690416 9.4623307 0 0 1.207935 0.5
12.431202 0.65599787 0 0 6.164191 0.5
23.130195 7.5087269 0 0 1.491784 0.5
13.582146 25.342533 -0.00094270365 0.0030581267 6.269379 0.5
25.034901 15.843309 0 0 0.35856 0.5
20.907508 22.922846 0.0012231944 -0.0008265502 0.326238 0.5
15.431087 26.251022 -0.00068491129 0.0010395865 1.608548 0.5
26.18402 11.725274 0 0 2.616667 0.5
14.770146 0.69783726 0 0 0.410672 0.5
17.748192 22.219585 0.0013141125 -0.0012558293 3.210668 0.5
25.008137 11.411269 0 0 0.309541 0.5
2.0500435 10.988027 0 0 1.761874 0.5
20.619859 2.3084379 0 0 4.731547 0.5
17.979558 24.575444 -0.00043112535 0.00072982384 0.313065 0.5
18.572077 1.3834607 0 0 0.087229 0.5
6.6510873 21.165113 0.099348907 0.047526004 5.713071 0.5
8.9527332 24.202521 0.012772472 0.0090939951 0.34983 0.5
8.0425349 1.9539838 0 0 2.015368 0.5
19.614123 1.8079639 0 0 0.42176 0.5
2.6819274 15.29412 -2.3128099e-07 2.0078366e-07 5.580866 0.5
9.9963053 24.618629 0.0050230987 0.013233858 4.066321 0.5
5.8717637 23.261742 0.0078348505 0.012075739 5.863794 0.5
7.9636912 23.671528 0.0048381561 0.0034591912 5.355125 0.5
13.192687 26.394753 0.01123925 0.0018115917 5.404824 0.5
18.79205 25.353643 0.00018126281 0.0002102042 1.361005 0.5
8.1312817 4.2642101 0 0 5.19755 0.5
23.095295 12.571482 0 0 5.853071 0.5
9.4136927 4.4992355 0 0 2.830697 0.5
3.6333372 22.532356 0.0051800919 -0.0015441248 3.251414 0.5
2.9026499 19.617532 0.0012332591 -0.0010579705 3.305262 0.5
7.7307295 21.458066 0.025824508 -0.0097150793 3.841898 0.5
7.8920884 24.791618 0.0070961138 0.0141255 4.917041 0.5
9.3964757 5.996392 0 0 1.726803 0.5
11.003485 23.904213 0.053985891 0.0069456598 2.534849 0.5
24.147095 14.291917 0 0 1.985571 0.5
20.552061 8.2428325 0 0 5.636684 0.5
9.9567383 23.500624 0.015163416 0.0050490236 0.642493 0.5
23.807618 8.4692734 0 0 5.796573 0.5
21.678359 7.4918896 0 0 4.738871 0.5
20.116186 25.965883 0.0034859506 -0.00082270363 1.568073 0.5
22.361985 8.386383 0 0 2.749741 0.5
2.1873161 18.531816 1.0137337e-06 -2.0360803e-06 1.171823 0.5
11.289468 0.86597296 0 0 2.226958 0.5
8.1426365 3.0722936 0 0 1.548545 0.5
3.2566105 8.8699449 2.1279678e-11 1.020695e-11 3.653333 0.5
1.8711716 8.2147931 4.1478425e-13 3.1035341e-12 4.394256 0.5
2.7780884 16.430302 2.3690468e-06 2.1239485e-08 0.605652 0.5
25.979801 7.9102722 -0.00092759773 -0.0023205393 3.106146 0.5
22.396383 4.9569161 0 0 3.095002 0.5
24.095046 5.1293225 0 0 1.841384 0.5
12.081723 1.8875891 0 0 6.034028 0.5
9.0645233 22.813283 -0.00031347064 -0.0062099763 1.857551 0.5
0.64498557 15.407499 1.2158695e-10 6.6085171e-11 1.702664 0.5
16.537887 26.060978 0.012536101 -0.0021503847 1.16125 0.5
16.909915 22.999369 0.0019645578 -0.0044974264 4.720586 0.5
4.0135763 6.7515535 6.9117994e-12 7.6753829e-12 0.205718 0.5
5.849747 20.397852 0.078421339 0.094891141 5.820667 0.5
17.948119 23.45248 -2.1433002e-05 -0.00076001607 3.894129 0.5
9.8024922 2.3930539 0 0 3.074393 0.5
22.468413 3.5853352 0 0 0.467747 0.5
16.923538 24.958497 -0.00094052172 0.00024194962 5.60533 0.5
2.3223081 20.601686 0.0018987652 -0.010686689 6.227367 0.5
7.0742789 2.5266513 -1.062642e-14 -1.2237727e-13 5.177094 0.5
5.4287332 5.0604786 -4.5626867e-12 -3.1520079e-12 0.203779 0.5
19.775438 4.5143572 0 0 6.095105 0.5
1.6887849 15.845587 7.0757461e-07 -6.9141878e-07 5.150288 0.5
14.115574 24.157153 0.0035391938 -0.0020307537 3.059892 0.5
14.807915 20.049166 0 0 3.692189 0.5
14.737578 27.418524 0.0023723302 -0.00028416079 3.246869 0.5
5.7737226 6.7430404 5.5181016e-12 4.3256077e-12 2.032293 0.5
0.56652118 14.277296 5.4377772e-11 -2.1293183e-10 6.136396 0.5
9.0710022 1.5039415 0 0 4.563161 0.5
19.877502 20.926445 -0.00048247968 -0.000862833 5.916686 0.5
15.242704 24.147362 -0.0011537016 0.00063070004 1.344992 0.5
25.519985 9.5777326 0 0 3.633442 0.5
24.445288 22.455598 0.0024784483 -0.001123628 2.78777 0.5
17.6681 4.5066185 0 0 1.483056 0.5
15.838602 1.0921595 0 0 0.879468 0.5
20.389339 18.710043 0 0 4.923104 0.5
21.788244 22.20563 0.00042790888 0.00049035122 5.350229 0.5
18.04139 26.816562 0.0032286498 -0.0018606688 1.508644 0.5
18.972179 22.981861 -1.0498043e-05 -0.00043111812 4.32761 0.5
1.9937918 12.208404 0 0 1.3724 0.5
4.0233185 19.504474 0.001895554 -0.0056690145 2.64206 0.5
23.811609 9.6201851 0 0 2.466218 0.5
22.401345 21.259171 -0.00053651882 -0.0014896107 0.69625 0.5
7.2961559 20.080618 3.1947692e-06 -7.8336257e-06 0.502972 0.5
22.020379 24.781729 0.00063063663 -0.0001112552 4.066135 0.5
19.30254 21.906366 0 0 3.026607 0.5
23.505716 21.052535 0.00036639791 -0.00045534785 6.171553 0.5
7.8793008 18.875867 0.0021270771 -0.0043514437 3.767955 0.5
5.2338351 3.8148456 0 0 5.349705 0.5
6.8287611 7.1710209 0 0 3.28374 0.5
8.8751521 25.330701 0.0048484625 0.0035348319 1.964272 0.5
19.905101 5.8819992 0 0 1.170799 0.5
4.4114319 4.5840899 3.7729297e-14 6.921929e-14 0.802835 0.5
0.80918894 16.543547 -4.3947108e-07 -3.1050792e-07 5.063896 0.5
20.744323 5.1201397 0 0 2.243796 0.5
20.790839 13.398 0 0 5.270568 0.5
25.114348 21.551981 -0.0011030218 9.5786507e-05 5.757172 0.5
9.9057311 22.068623 0.034311695 -0.030171861 5.271397 0.5
24.67907 10.334238 0 0 3.151318 0.5
19.812672 24.885341 -0.00010527946 -0.0012071623 0.221595 0.5
18.803664 3.7103991 0 0 1.510648 0.5
0.92605823 10.908153 -7.2811205e-11 3.0676333e-11 5.29405 0.5
4.3753082 23.378929 -0.0080909645 0.01338256 2.737677 0.5
26.401177 13.956345 0 0 4.134415 0.5
3.956791 16.23469 1.1336214e-06 -1.9704203e-07 1.432456 0.5
7.4710423 6.201888 0 0 2.840655 0.5
10.794649 22.753769 0.0021523247 -0.0016761339 2.899005 0.5
26.825486 9.9869443 0.00016287623 -0.0014984228 4.137855 0.5
22.430555 6.623285 0 0 1.992807 0.5
19.685895 2.9544885 0 0 0.375558 0.5
25.053967 8.5544326 0 0 0.629977 0.5
10.907742 2.0500467 0 0 5.301885 0.5
10.554252 4.5395026 0 0 1.197725 0.5
21.567844 2.9142856 0 0 2.939026 0.5
26.321973 15.079569 0 0 3.912909 0.5
1.6620927 14.669756 -1.9594197e-10 -3.3974801e-09 3.115045 0.5
24.168291 12.910208 0 0 1.662001 0.5
16.355095 23.976495 0.0031024263 0.00098891444 0.131507 0.5
