# x y vx vy theta radius
15.618316 25.205013 0 0 5.951127 0.5
23.459156 4.4600501 0.0041502928 0.0005183115 4.082451 0.5
22.702341 24.21629 0 0 1.780305 0.5
25.794104 7.6299506 0 0 2.847882 0.5
18.51234 2.2153418 -0.001106365 -0.0010979561 1.767937 0.5
0.71682594 11.961431 0 0 0.00135 0.5
4.3570041 6.2949349 0 0 5.312468 0.5
24.106412 12.772562 0 0 0.320289 0.5
7.0562499 16.035609 0 0 0.581132 0.5
7.6742481 25.856356 0 0 3.087421 0.5
17.236844 2.0464276 -0.00093929969 0.0070639738 3.560403 0.5
3.3373827 5.8226994 0 0 0.555117 0.5
0.62861678 15.327518 0 0 6.220608 0.5
5.7892681 24.638541 0 0 5.652715 0.5
25.559003 9.6709256 0 0 0.827952 0.5
23.169831 15.288213 0 0 1.054048 0.5
2.8409511 15.767827 0 0 0.319962 0.5
8.0545076 23.645624 0 0 2.464344 0.5
25.596973 20.757355 0 0 3.780782 0.5
4.3821364 8.125788 0 0 0.745414 0.5
24.429329 9.7673517 0 0 3.348875 0.5
22.801952 18.452865 0 0 5.365761 0.5
9.0959604 25.293896 0 0 0.445642 0.5
7.4264309 22.70721 0 0 2.979068 0.5
22.119213 5.8758123 -0.0016210911 0.012110476 2.813895 0.5
1.0570628 17.600877 0 0 4.039246 0.5
17.730424 26.905024 0 0 4.602055 0.5
23.535407 23.443748 0 0 1.676583 0.5
17.658528 24.001534 0 0 1.207935 0.5
3.1748313 17.970516 0 0 6.164191 0.5
12.938019 0.604534 0 0 1.491784 0.5
16.869671 0.87220666 6.6103626e-06 3.435386e-05 6.269379 0.5
26.922639 17.683295 0 0 0.35856 0.5
8.4612436 14.926471 0 0 0.326238 0.5
24.536087 17.90202 0 0 1.608548 0.5
15.486641 27.342087 0 0 2.616667 0.5
19.54668 1.7786432 -0.0037601508 0.0021529874 0.410672 0.5
5.8663394 4.6343726 0 0 3.210668 0.5
21.007244 14.523998 0 0 0.309541 0.5
22.364935 4.7802302 -0.0048551757 0.014415689 1.761874 0.5
21.474022 4.0512364 0.00042892515 -0.00096782377 4.731547 0.5
6.5874479 21.10422 0 0 0.313065 0.5
26.324817 12.942245 0 0 0.087229 0.5
25.004139 21.712035 0 0 5.713071 0.5
18.33676 24.966294 0 0 0.34983 0.5
1.7187172 15.845966 0 0 2.015368 0.5
14.820603 26.400956 0 0 0.42176 0.5
25.193197 15.722933 0 0 5.580866 0.5
4.0571493 4.9596751 0 0 4.066321 0.5
9.7503486 7.7655205 0 0 5.863794 0.5
7.9313094 13.686551 0 0 5.355125 0.5
2.7351705 13.507338 0 0 5.404824 0.5
13.021137 22.194891 0 0 1.361005 0.5
9.774336 2.4926667 0 0 5.19755 0.5
13.575865 21.178392 0 0 5.853071 0.5
2.0173024 16.972239 0 0 2.830697 0.5
25.145647 6.5317303 0 0 3.251414 0.5
24.282466 15.062502 0 0 3.305262 0.5
8.0664247 24.799219 0 0 3.841898 0.5
12.630382 23.287473 0 0 4.917041 0.5
14.482972 0.59089009 -7.5500895e-05 0.00011368025 1.726803 0.5
23.182789 14.133726 0 0 2.534849 0.5
5.3142775 22.858004 0 0 1.985571 0.5
7.6746673 3.3124735 0 0 5.636684 0.5
7.1454798 6.3261013 0 0 0.642493 0.5
19.020849 3.9642532 0.00051042903 -0.001124994 5.796573 0.5
22.896789 6.6852712 0.00043610236 -0.00070218709 4.738871 0.5
5.8190332 13.223288 0 0 1.568073 0.5
24.306574 22.611257 0 0 2.749741 0.5
10.942493 8.1988665 0 0 1.171823 0.5
9.0688317 24.151554 0 0 2.226958 0.5
10.054516 24.702237 0 0 1.548545 0.5
10.847308 22.787326 0 0 3.653333 0.5
21.51047 22.463604 0 0 4.394256 0.5
18.0523 1.1874767 -0.0030671175 0.0021809986 0.605652 0.5
26.196403 11.826772 0 0 3.106146 0.5
0.59583604 13.078539 0 0 3.095002 0.5
24.01913 16.166283 0 0 1.841384 0.5
9.7348012 26.743849 0 0 6.034028 0.5
12.215847 25.299491 0 0 1.857551 0.5
2.0850998 20.213476 0 0 1.702664 0.5
20.695931 25.634873 0 0 1.16125 0.5
5.199406 20.495669 0 0 4.720586 0.5
20.781965 15.707738 0 0 0.205718 0.5
6.1299486 5.8417481 0 0 5.820667 0.5
2.6599802 9.2038977 0 0 3.894129 0.5
1.7236889 12.46563 0 0 3.074393 0.5
5.0758935 5.4324007 0 0 0.467747 0.5
24.015903 6.5576949 5.4638933e-06 -5.5526536e-07 5.60533 0.5
15.94046 26.284811 0 0 6.227367 0.5
21.241619 5.1619709 -1.1375174e-05 9.6018104e-06 5.177094 0.5
25.978397 10.722135 0 0 0.203779 0.5
6.1723544 23.582054 0 0 6.095105 0.5
3.860751 12.951582 0 0 5.150288 0.5
1.243207 9.7746532 0 0 3.059892 0.5
4.9282233 23.914796 0 0 3.692189 0.5
7.3086969 14.906954 0 0 3.246869 0.5
18.383832 19.304483 0 0 2.032293 0.5
2.6922366 6.7423591 0 0 6.136396 0.5
25.957803 19.693146 0 0 4.563161 0.5
10.846605 2.1299303 0 0 5.916686 0.5
2.0665727 18.149789 0 0 1.344992 0.5
10.62047 18.15618 0 0 3.633442 0.5
27.185654 16.591789 0 0 2.78777 0.5
25.132666 12.248987 0 0 1.483056 0.5
14.311621 27.424211 0 0 0.879468 0.5
26.319744 8.8169775 0 0 4.923104 0.5
14.000594 24.30457 0 0 5.350229 0.5
5.548573 21.569385 0 0 1.508644 0.5
20.195934 5.7510318 -0.002073151 -0.0019517302 4.32761 0.5
10.719581 0.96814193 0 0 1.3724 0.5
21.602774 2.9234097 -0.0020100025 0.00048562508 2.64206 0.5
23.520145 17.403675 0 0 2.466218 0.5
12.578839 26.364671 0 0 0.69625 0.5
13.034512 27.39283 0 0 0.502972 0.5
2.7578875 21.345965 0 0 4.066135 0.5
14.940349 1.7018485 -0.00014118182 -2.3308037e-06 3.026607 0.5
19.241337 5.1610622 -0.0065806585 0.0070570766 6.171553 0.5
27.431792 14.361648 0 0 3.767955 0.5
23.237614 5.5641821 -0.00070920052 0.0036207125 5.349705 0.5
3.7119943 7.2145279 0 0 3.28374 0.5
26.068804 16.440449 0 0 1.964272 0.5
5.4733073 7.8234646 0 0 1.170799 0.5
11.913044 22.410539 0 0 0.802835 0.5
6.6180088 2.7715802 0 0 5.063896 0.5
4.0747163 11.793947 0 0 2.243796 0.5
19.517753 2.909676 -0.00081692683 -0.0017511463 5.270568 0.5
4.1305127 23.120725 0 0 5.757172 0.5
24.884786 11.058277 0 0 5.271397 0.5
25.420918 18.664346 0 0 3.151318 0.5
19.691778 26.155214 0 0 0.221595 0.5
4.7599914 13.675012 0 0 1.510648 0.5
20.268773 4.5966345 -2.8710314e-06 3.9144444e-06 5.29405 0.5
6.7256443 3.9119416 0 0 2.737677 0.5
5.6225409 14.493743 0 0 4.134415 0.5
12.872016 24.3876 0 0 1.432456 0.5
18.131688 5.3613193 0.0017287104 0.0089084198 2.840655 0.5
22.630794 22.634707 0 0 2.899005 0.5
6.9765166 5.0985709 0 0 4.137855 0.5
19.885262 14.684517 0 0 1.992807 0.5
3.4072235 22.262027 0 0 0.375558 0.5
16.119905 1.7413918 -0.0049687024 -0.00094160592 0.629977 0.5
7.1989985 11.699667 0 0 5.301885 0.5
12.033103 13.877214 0 0 1.197725 0.5
1.5757006 14.713975 0 0 2.939026 0.5
6.6622075 13.964924 0 0 3.912909 0.5
22.151975 14.589153 0 0 3.115045 0.5
24.014972 8.6356514 0.0021671565 0.0042095652 1.662001 0.5
11.157581 24.91563 0 0 0.131507 0.5
