# x y vx vy theta radius
23.283876 5.8991334 0 0 3.151318 0.5
16.728599 27.123514 0 0 0.221595 0.5
24.150409 8.9999179 0 0 1.510648 0.5
12.952109 3.7691203 0 0 5.29405 0.5
4.0579253 19.568365 0 0 2.737677 0.5
19.272483 19.256578 0 0 4.134415 0.5
1.5984426 14.914444 0 0 1.432456 0.5
9.0653882 24.194227 0 0 2.840655 0.5
16.711297 5.0486233 0 0 2.899005 0.5
23.609295 8.0136441 0 0 4.137855 0.5
7.2810897 18.815327 0 0 1.992807 0.5
21.399963 5.4190751 0 0 0.375558 0.5
12.964146 13.220741 0 0 0.629977 0.5
18.458635 6.4733818 0 0 5.301885 0.5
6.1687594 19.031463 0 0 1.197725 0.5
15.356162 0.63159461 0 0 2.939026 0.5
11.996004 0.71327893 0 0 3.912909 0.5
19.936305 6.2424627 0 0 3.115045 0.5
17.650871 2.1635445 0 0 1.662001 0.5
22.747157 22.57352 0 0 0.131507 0.5
