# x y vx vy theta radius
18.082894 26.77205 -2.0675389e-09 8.7047749e-10 3.182579 0.5
8.8275124 25.431964 -2.781854e-11 -1.0738982e-10 5.999337 0.5
25.673414 17.648598 -1.2304126e-13 -1.6304432e-13 0.712677 0.5
12.242113 2.8177167 0 0 1.70588 0.5
25.228591 8.6095262 -6.7649263e-14 -1.0876896e-13 5.092516 0.5
10.376768 17.5747 0 0 0.506989 0.5
6.4771026 22.007066 0 0 4.452103 0.5
3.2787099 7.6597033 0 0 3.429354 0.5
12.534869 16.459324 0 0 5.942963 0.5
19.374983 1.6836004 -1.1038978e-13 3.1958605e-14 2.062723 0.5
9.1632323 26.530144 -2.0312626e-10 -1.0068217e-10 2.598321 0.5
2.0392694 10.865578 0 0 6.159219 0.5
21.975244 23.451782 -2.1953108e-09 3.8854109e-09 1.488917 0.5
3.0145649 19.786792 0 0 1.927238 0.5
2.8722371 15.618615 0 0 3.98558 0.5
20.727591 16.478293 0 0 3.515453 0.5
13.639945 27.420219 4.0255033e-11 -3.1478254e-12 3.362574 0.5
25.087234 13.112177 0 0 2.617045 0.5
21.96424 22.300531 -1.5550945e-08 -2.0227117e-09 4.416501 0.5
27.435903 14.252194 2.0168328e-14 1.9862881e-15 2.357123 0.5
18.592252 25.411567 -6.0849743e-10 1.2815489e-09 0.027213 0.5
15.901985 3.9334465 0 0 3.270335 0.5
4.380118 7.9410074 0 0 5.133302 0.5
7.4536435 23.905194 0 0 4.163048 0.5
12.331286 17.61009 0 0 3.93618 0.5
17.322911 2.1413291 -2.7534586e-14 -3.8757959e-15 5.951127 0.5
21.432565 14.431493 0 0 4.082451 0.5
0.58893334 13.145852 0 0 1.780305 0.5
19.553815 22.724042 -9.2724627e-10 -2.4709619e-09 2.847882 0.5
26.239084 15.236155 -4.0661614e-14 -4.9550989e-15 1.767937 0.5
24.502171 9.719103 -1.1537988e-13 1.6633666e-13 0.00135 0.5
5.1249779 3.9232756 0 0 5.312468 0.5
5.0278019 7.0227192 0 0 0.320289 0.5
16.182989 26.146414 -1.4087969e-11 2.4948417e-12 0.581132 0.5
21.118869 6.672825 0 0 3.087421 0.5
4.2631038 10.300363 0 0 3.560403 0.5
3.3234215 17.817593 0 0 0.555117 0.5
3.9268632 6.7369334 0 0 6.220608 0.5
16.99491 27.082604 4.3665031e-10 2.629811e-10 5.652715 0.5
18.133579 1.2132886 -3.7629965e-14 -1.3534984e-13 0.827952 0.5
2.8607657 11.654675 0 0 1.054048 0.5
7.819482 25.930784 3.082369e-12 -1.1674664e-12 0.319962 0.5
5.9063297 9.1183339 0 0 2.464344 0.5
21.58034 10.402328 0 0 3.780782 0.5
13.304093 13.935374 0 0 0.745414 0.5
4.6558657 21.996915 0 0 3.348875 0.5
15.054392 24.170424 0 0 5.365761 0.5
4.1694787 16.777401 0 0 0.445642 0.5
10.242861 26.879284 -4.0403876e-11 7.1713131e-11 2.979068 0.5
6.0688774 24.848382 1.1828017e-11 -1.3153853e-11 2.813895 0.5
4.3154843 4.7365337 0 0 4.039246 0.5
24.662932 16.767858 0 0 4.602055 0.5
22.989961 23.965709 -2.6980116e-10 -1.0219278e-10 1.676583 0.5
16.473947 2.8978771 0 0 1.207935 0.5
5.6920491 6.1136297 0 0 6.164191 0.5
22.140739 9.4262752 0 0 1.491784 0.5
16.221979 23.468656 -1.1690746e-11 -3.290431e-12 6.269379 0.5
19.622803 24.927764 -9.9336243e-10 -2.0119327e-09 0.35856 0.5
20.873262 22.825438 0 0 0.326238 0.5
10.193163 25.750057 4.0379886e-13 -4.4075963e-11 1.608548 0.5
25.940455 10.765472 -9.7633065e-14 -1.8732124e-14 2.616667 0.5
9.0517751 5.3022275 0 0 0.410672 0.5
13.026415 8.9627884 0 0 3.210668 0.5
23.503669 7.7165117 -3.9971254e-14 8.0018624e-14 0.309541 0.5
2.7104816 13.896016 0 0 1.761874 0.5
23.118835 4.1284977 -1.1452491e-14 -9.3224448e-15 4.731547 0.5
14.216377 2.7406018 0 0 0.313065 0.5
18.434775 2.297771 0 -4.9773791e-14 0.087229 0.5
7.610007 15.25693 0 0 5.713071 0.5
6.054477 13.221144 0 0 0.34983 0.5
6.2340725 10.827349 0 0 2.015368 0.5
8.625784 1.7216742 0 0 0.42176 0.5
22.449114 13.797044 0 0 5.580866 0.5
6.4589176 19.488704 0 0 4.066321 0.5
4.7347338 20.872697 0 0 5.863794 0.5
5.4213335 19.941811 0 0 5.355125 0.5
8.5185457 22.424701 0 0 5.404824 0.5
13.896253 26.312889 0 0 1.361005 0.5
4.9831932 13.556763 0 0 5.19755 0.5
17.027159 22.529902 0 0 5.853071 0.5
5.5034433 8.0615039 0 0 2.830697 0.5
2.3494647 20.694923 -2.1113231e-11 -3.3249972e-11 3.251414 0.5
1.067318 17.590154 0 0 3.305262 0.5
5.6024027 17.877639 0 0 3.841898 0.5
4.2976208 19.826836 0 0 4.917041 0.5
3.1372082 10.5647 0 0 1.726803 0.5
19.998421 10.020418 0 0 2.534849 0.5
23.713911 23.100338 9.4135169e-10 -1.1217109e-09 1.985571 0.5
6.2434491 4.0527598 0 0 5.636684 0.5
20.020769 12.096907 0 0 0.642493 0.5
22.263155 3.4018693 -1.803757e-14 5.6870679e-15 5.796573 0.5
18.410277 3.4201585 1.9155809e-14 -6.2065281e-14 4.738871 0.5
19.148549 26.412032 4.6241732e-10 -3.8645839e-10 1.568073 0.5
23.910615 4.924542 -1.0923653e-14 4.7923594e-15 2.749741 0.5
1.8314509 19.698896 0 0 1.171823 0.5
7.3126828 3.6538799 0 0 2.226958 0.5
6.7744099 8.4041764 0 0 1.548545 0.5
0.91777931 10.926302 0 0 3.653333 0.5
0.70651994 12.02939 0 0 4.394256 0.5
6.8753627 6.2498261 0 0 0.605652 0.5
26.353652 8.7170163 -9.7481396e-14 -5.5009898e-15 3.106146 0.5
25.852993 7.6682651 7.6260308e-14 1.2891658e-13 3.095002 0.5
22.830159 6.8179952 -2.6227423e-14 2.2432069e-14 1.841384 0.5
15.135512 1.625696 0 0 6.034028 0.5
6.4108665 23.413956 0 0 1.857551 0.5
0.56433418 14.268159 0 0 1.702664 0.5
8.6640929 24.219604 -4.6319218e-11 -3.0024672e-10 1.16125 0.5
20.625005 11.042032 0 0 4.720586 0.5
2.1271949 7.7072297 0 0 0.205718 0.5
1.6868276 14.361624 0 0 5.820667 0.5
25.20583 15.724075 -2.968762e-15 -3.1381244e-15 3.894129 0.5
2.7382688 8.6493228 0 0 3.074393 0.5
21.349633 2.7494155 5.0998355e-14 3.7438987e-14 0.467747 0.5
17.61688 24.84611 2.500148e-10 -3.7604824e-11 5.60533 0.5
2.5464436 18.755647 0 0 6.227367 0.5
4.6060832 5.8213452 0 0 5.177094 0.5
3.0370081 16.73188 0 0 0.203779 0.5
13.522284 0.58290803 0 0 6.095105 0.5
1.3981937 18.662959 0 0 5.150288 0.5
20.419708 3.3789113 -7.2955229e-14 -5.9372648e-14 3.059892 0.5
23.131768 5.736739 -5.6830612e-14 8.6372016e-16 3.692189 0.5
12.516146 27.333985 1.3324378e-11 -8.4071437e-12 3.246869 0.5
7.2610805 7.383816 0 0 2.032293 0.5
2.7298698 12.769628 0 0 6.136396 0.5
6.4384982 2.9421768 0 0 4.563161 0.5
21.004903 24.196688 -2.1374566e-09 -5.6723949e-09 5.916686 0.5
5.3687655 10.103842 0 0 1.344992 0.5
23.269418 9.4623004 -2.9465172e-13 2.7877547e-13 3.633442 0.5
21.158869 8.3025053 0 0 2.78777 0.5
14.661927 0.5852105 0 0 1.483056 0.5
19.386825 3.9739155 -1.8901377e-13 -8.5274915e-14 0.879468 0.5
20.010745 6.9280691 0 0 4.923104 0.5
19.86873 23.829625 -2.9040686e-09 -9.9648396e-10 5.350229 0.5
15.889736 27.296736 -4.2332379e-09 8.2409426e-10 1.508644 0.5
23.359407 19.111627 2.0635292e-08 -3.650062e-07 4.32761 0.5
1.6237623 8.7870282 0 0 1.3724 0.5
3.5096665 14.692502 0 0 2.64206 0.5
25.634009 9.6659918 -1.6747598e-14 -7.1572198e-14 2.466218 0.5
17.30006 25.943921 -4.4583197e-12 -1.0615893e-12 0.69625 0.5
4.6382909 14.632284 0 0 0.502972 0.5
21.137715 25.357028 -7.1954171e-11 -9.9647644e-10 4.066135 0.5
18.759184 24.209258 0 0 3.026607 0.5
26.365237 18.613272 -1.1572112e-13 1.0901586e-13 6.171553 0.5
15.431791 25.242649 1.0094395e-12 -5.9312719e-12 3.767955 0.5
4.6138529 9.2290203 0 0 5.349705 0.5
7.1819658 11.431416 0 0 3.28374 0.5
10.250859 8.3955958 0 0 1.964272 0.5
15.345009 2.8478689 0 0 1.170799 0.5
2.7670145 6.6235191 0 0 0.802835 0.5
1.9149487 16.599017 0 0 5.063896 0.5
3.9512623 11.386293 0 0 2.243796 0.5
17.314947 3.6704041 -3.875109e-13 8.8473117e-14 5.270568 0.5
25.027792 11.965076 0 0 5.757172 0.5
5.3881622 22.861169 0 0 5.271397 0.5
22.038464 6.0211164 1.5140216e-13 1.9155504e-14 3.151318 0.5
15.064709 26.31624 -4.2493323e-12 1.2004363e-11 0.221595 0.5
20.982451 9.4184815 0 0 1.510648 0.5
13.803886 10.433221 0 0 5.29405 0.5
3.6207095 20.733756 0 0 2.737677 0.5
21.688637 11.527452 0 0 4.134415 0.5
1.708545 13.235976 0 0 1.432456 0.5
10.419484 18.699901 0 0 2.840655 0.5
18.125687 7.5951419 0 0 2.899005 0.5
24.639784 7.6290262 0 0 4.137855 0.5
18.152006 5.6562322 0 0 1.992807 0.5
19.235543 5.1027266 0 0 0.375558 0.5
6.9748518 12.567546 0 0 0.629977 0.5
18.257144 4.5327947 0 0 5.301885 0.5
4.1322729 15.637267 0 0 1.197725 0.5
17.039244 0.95925499 0 0 2.939026 0.5
12.386225 0.86792772 0 0 3.912909 0.5
20.140534 5.7725909 -9.1037614e-14 4.0705893e-14 3.115045 0.5
19.441583 2.8268065 -1.1561275e-13 -6.5316866e-14 1.662001 0.5
17.309206 23.766471 -1.5213896e-10 -5.7150153e-10 0.131507 0.5
