# x y vx vy theta radius
6.5418385 8.7097917 0 0 1.523797 0.5
24.76744 17.450699 0 0 1.787492 0.5
14.718314 0.58047501 -1.0857245e-07 -9.2519239e-10 3.056837 0.5
7.9703511 26.009305 -6.2806058e-06 8.3253758e-07 3.332967 0.5
25.210585 19.3665 9.9656102e-07 -1.6791764e-06 3.889918 0.5
1.0092202 10.601672 0 0 1.775857 0.5
5.2325352 16.61914 0 0 4.33857 0.5
22.414406 20.008378 -1.1792895e-06 -1.4059514e-06 2.652322 0.5
15.534849 23.067206 2.0129944e-11 -5.6517138e-10 1.360759 0.5
14.244363 24.29804 0 0 1.350476 0.5
20.631354 24.430177 -1.2398004e-06 -1.2416271e-06 3.139709 0.5
16.249835 25.034001 -1.4408421e-09 3.3232993e-10 3.877928 0.5
27.376102 12.705403 -3.3487313e-07 8.5127617e-07 4.111005 0.5
14.280265 14.099756 0 0 4.354529 0.5
6.3435275 22.299874 0 0 1.958136 0.5
13.786346 15.36083 0 0 1.935129 0.5
22.698005 6.4084708 0 0 0.983243 0.5
6.98827 25.464322 -1.0713961e-05 -1.2050151e-05 4.524452 0.5
4.1814627 8.8721578 0 0 4.628506 0.5
2.8495093 8.7564962 0 0 4.619789 0.5
6.0563038 24.837438 1.1959234e-05 7.0190444e-06 6.246698 0.5
19.083582 1.5599716 8.5361672e-07 -3.8612647e-07 2.597917 0.5
14.904384 25.246877 0 0 5.540445 0.5
8.0206854 13.200417 0 0 1.135786 0.5
26.750653 18.24383 -2.5601992e-08 1.4089985e-07 0.649744 0.5
24.165478 21.357006 -9.3945149e-07 -6.584554e-07 4.647872 0.5
4.4100597 11.647188 0 0 3.116928 0.5
24.487302 7.402149 0 0 1.058365 0.5
21.667831 5.7597345 0 0 1.223223 0.5
25.096906 12.091171 0 0 6.185729 0.5
18.468905 24.451239 -7.4789897e-06 -1.192105e-05 5.03693 0.5
23.675892 10.714719 0 0 0.158334 0.5
1.1199636 17.24527 0 0 0.09489 0.5
25.310166 14.338292 0 0 3.182579 0.5
11.582544 26.07624 0 0 5.999337 0.5
24.449011 22.443989 3.181217e-06 -1.2711502e-06 0.712677 0.5
26.249544 12.683805 0 0 1.70588 0.5
25.107612 6.4360719 -3.6341611e-07 6.2341188e-07 5.092516 0.5
17.929706 12.009848 0 0 0.506989 0.5
3.7286109 20.764526 0 0 4.452103 0.5
3.8773127 12.654612 0 0 3.429354 0.5
2.9748222 21.603971 3.5738217e-06 5.6517407e-06 5.942963 0.5
22.01186 3.2108195 -6.0332793e-07 3.9305209e-07 2.062723 0.5
12.244577 27.321587 -3.2890096e-07 1.2196016e-07 2.598321 0.5
8.9402845 7.8768228 0 0 6.159219 0.5
23.696978 17.803148 0 0 1.488917 0.5
2.8481725 13.112866 0 0 1.927238 0.5
8.562358 6.5307433 0 0 3.98558 0.5
25.296833 21.272541 2.3978505e-08 4.8354235e-07 3.515453 0.5
16.714432 27.161568 1.149497e-05 -6.1500247e-06 3.362574 0.5
19.135464 9.596701 0 0 2.617045 0.5
22.6104 16.466543 0 0 4.416501 0.5
25.055817 16.348895 0 0 2.357123 0.5
19.8936 26.070786 1.3847426e-05 6.8735929e-07 0.027213 0.5
23.209394 14.537082 0 0 3.270335 0.5
3.3710636 7.679443 0 0 5.133302 0.5
12.710671 26.285123 -3.3271674e-10 -9.8005924e-10 4.163048 0.5
2.8570472 15.545689 0 0 3.93618 0.5
23.929502 16.702635 0 0 5.951127 0.5
27.060445 17.164828 -3.1742261e-08 1.6366066e-07 4.082451 0.5
1.852853 12.005348 0 0 1.780305 0.5
23.14416 20.888762 1.1881295e-05 -1.5548444e-05 2.847882 0.5
27.436926 13.826297 -3.995701e-07 3.0252183e-07 1.767937 0.5
26.63663 9.4281001 -3.5747416e-07 4.4295905e-07 0.00135 0.5
22.300081 7.4615202 0 0 5.312468 0.5
12.474385 0.64837946 0 0 0.320289 0.5
23.32342 22.252886 1.7031571e-05 -1.2738455e-05 0.581132 0.5
11.775651 19.906746 0 0 3.087421 0.5
10.148241 2.5088627 0 0 3.560403 0.5
5.4930541 21.566579 0 0 0.555117 0.5
4.9051825 8.0088265 0 0 6.220608 0.5
18.255443 25.561678 -4.4138708e-06 -1.0355208e-06 5.652715 0.5
15.836811 0.68736397 5.9657812e-09 8.9262156e-10 0.827952 0.5
13.694378 2.8319979 0 0 1.054048 0.5
10.051803 26.845342 1.7618e-05 4.6109363e-06 0.319962 0.5
6.0033351 11.736044 0 0 2.464344 0.5
26.090883 11.567686 0 0 3.780782 0.5
11.889185 17.371322 0 0 0.745414 0.5
7.1185673 24.349325 5.027194e-07 -4.3059365e-06 3.348875 0.5
11.272245 24.950988 -4.0403893e-10 6.1966283e-10 5.365761 0.5
3.1062221 19.824702 0 0 0.445642 0.5
13.362559 27.423488 1.5005076e-05 5.4333482e-06 2.979068 0.5
8.9934634 26.471349 -1.0735228e-05 -6.3924675e-06 2.813895 0.5
9.2121208 1.5746257 0 0 4.039246 0.5
22.737148 5.2844277 0 0 4.602055 0.5
25.570331 18.26059 0 0 1.676583 0.5
22.719329 8.6043771 0 0 1.207935 0.5
14.915981 1.7164792 0 0 6.164191 0.5
23.408343 7.7122953 0 0 1.491784 0.5
13.666835 25.282775 7.2264469e-10 -4.027247e-10 6.269379 0.5
22.040188 15.405981 0 0 0.35856 0.5
21.458885 22.687266 -1.0597493e-06 -3.098597e-05 0.326238 0.5
16.090143 26.214579 -4.467915e-10 8.8058798e-10 1.608548 0.5
26.312998 13.808008 0 0 2.616667 0.5
10.272067 1.1015841 0 0 0.410672 0.5
22.34284 21.688184 -7.790118e-06 1.7578726e-06 3.210668 0.5
24.842297 10.990444 0 0 0.309541 0.5
4.4976113 10.497707 0 0 1.761874 0.5
18.025747 1.1844228 -4.1459386e-06 -1.7614629e-06 4.731547 0.5
16.705598 23.664665 0 0 0.313065 0.5
16.942077 0.88732933 -3.4760512e-06 -9.4393086e-07 0.087229 0.5
8.7584361 21.493352 0 0 5.713071 0.5
9.079657 24.280125 0 0 0.34983 0.5
7.0139403 6.1905136 0 0 2.015368 0.5
17.242468 2.0120771 0 0 0.42176 0.5
4.9088875 14.741614 0 0 5.580866 0.5
10.175437 24.69151 -4.9935299e-10 -7.5106807e-10 4.066321 0.5
6.2187893 23.677636 -2.5000553e-10 -1.8768758e-10 5.863794 0.5
8.0769873 23.76151 3.7169886e-10 -2.2862083e-10 5.355125 0.5
13.833039 26.397622 -9.1044508e-10 -8.6388344e-10 5.404824 0.5
21.204521 21.587872 -3.5358936e-06 -2.0100604e-05 1.361005 0.5
20.647994 5.2834337 0 0 5.19755 0.5
25.257923 13.216653 0 0 5.853071 0.5
13.910283 4.1401203 0 0 2.830697 0.5
4.3628737 23.365713 -2.2184674e-05 -2.3004345e-05 3.251414 0.5
1.8986663 19.637409 -2.541747e-05 -6.0133685e-05 3.305262 0.5
7.5235791 21.986982 0 0 3.841898 0.5
8.1111126 24.894352 3.6663991e-11 -3.1986661e-10 4.917041 0.5
11.920853 2.6963514 0 0 1.726803 0.5
10.886787 23.805202 -1.1864223e-09 -2.8964098e-10 2.534849 0.5
24.177417 12.907515 0 0 1.985571 0.5
22.418584 10.360631 0 0 5.636684 0.5
9.530006 22.31234 0 0 0.642493 0.5
24.023367 8.7549327 0 0 5.796573 0.5
23.066197 12.617168 0 0 4.738871 0.5
20.876395 25.527051 7.635402e-06 -4.0955405e-06 1.568073 0.5
23.330586 9.6429658 0 0 2.749741 0.5
2.2243481 17.588856 0 0 1.171823 0.5
13.639596 1.6986875 0 0 2.226958 0.5
5.19742 12.524117 0 0 1.548545 0.5
1.3321006 9.5256326 0 0 3.653333 0.5
2.0950985 10.901268 0 0 4.394256 0.5
3.7820653 14.898814 0 0 0.605652 0.5
26.211301 8.3893169 5.7066646e-08 5.3731896e-08 3.106146 0.5
22.884254 3.9171937 5.1503437e-07 1.2946922e-06 3.095002 0.5
24.437604 5.5354699 -4.3541871e-07 4.9230378e-07 1.841384 0.5
10.868447 12.194685 0 0 6.034028 0.5
9.8368654 23.394095 0 0 1.857551 0.5
0.62812087 15.060764 0 0 1.702664 0.5
17.187153 25.939847 -9.9671191e-06 3.4435274e-06 1.16125 0.5
19.450467 23.823717 -1.2808544e-06 -4.3587595e-06 4.720586 0.5
4.1967604 16.111739 0 0 0.205718 0.5
4.3718401 21.690488 0 0 5.820667 0.5
20.465112 23.319615 -7.5531113e-06 2.2244301e-06 3.894129 0.5
11.366988 0.8508233 0 0 3.074393 0.5
21.903385 4.5315862 0 0 0.467747 0.5
13.098561 24.279319 -6.6483659e-10 -2.1595606e-10 5.60533 0.5
2.3363311 20.673048 -6.8958577e-06 -3.2500443e-05 6.227367 0.5
6.0096378 7.6831266 0 0 5.177094 0.5
2.8550668 6.5119029 0 0 0.203779 0.5
15.177099 4.5693598 0 0 6.095105 0.5
2.7993192 14.252866 0 0 5.150288 0.5
12.651973 22.790845 0 0 3.059892 0.5
16.343892 12.641641 0 0 3.692189 0.5
15.605144 27.338692 -3.2605262e-06 1.1101537e-06 3.246869 0.5
18.327128 2.3932603 0 0 2.032293 0.5
0.5881429 13.938348 0 0 6.136396 0.5
13.594348 0.56901812 0 0 4.563161 0.5
22.569173 17.612328 0 0 5.916686 0.5
11.977961 24.07119 2.5513776e-10 -6.2410697e-10 1.344992 0.5
25.507772 9.3984539 0 0 3.633442 0.5
24.63583 20.334287 -2.4989755e-07 3.7125777e-08 2.78777 0.5
14.732093 3.3072016 0 0 1.483056 0.5
19.412157 2.917718 0 0 0.879468 0.5
17.473936 13.496435 0 0 4.923104 0.5
22.534507 23.070091 2.0502152e-06 -3.2454138e-06 5.350229 0.5
18.866646 26.524651 9.8593053e-06 -8.068094e-07 1.508644 0.5
21.615702 23.810869 -4.2583495e-06 -8.1975982e-06 4.32761 0.5
2.4264287 9.8207369 0 0 1.3724 0.5
1.3828218 18.337167 0 0 2.64206 0.5
24.495652 9.9007823 0 0 2.466218 0.5
15.627706 13.889291 0 0 0.69625 0.5
7.8124477 20.837251 0 0 0.502972 0.5
22.702372 24.2081 -8.8691994e-07 -2.1356929e-06 4.066135 0.5
23.615931 19.827391 0 0 3.026607 0.5
24.241785 18.787755 0 0 6.171553 0.5
6.6505786 21.207334 0 0 3.767955 0.5
3.6072048 5.5127393 0 0 5.349705 0.5
16.129891 1.788183 0 0 3.28374 0.5
9.28809 25.386902 -6.3467266e-10 4.9207158e-10 1.964272 0.5
14.261289 5.3256861 0 0 1.170799 0.5
2.2591031 7.4680433 0 0 0.802835 0.5
0.77086165 16.174968 0 0 5.063896 0.5
20.386203 6.478366 0 0 2.243796 0.5
20.009588 8.0339231 0 0 5.270568 0.5
25.866358 20.305271 -4.0117068e-07 2.7220915e-07 5.757172 0.5
8.4076643 22.687453 0 0 5.271397 0.5
25.850048 10.470449 0 0 3.151318 0.5
19.635539 24.974271 -6.7924105e-07 2.6490582e-06 0.221595 0.5
16.912092 3.097944 0 0 1.510648 0.5
2.9765921 11.981307 0 0 5.29405 0.5
5.1784371 24.137869 -1.1839656e-05 -7.7113919e-06 2.737677 0.5
26.146502 16.051788 0 0 4.134415 0.5
5.2927614 9.5451592 0 0 1.432456 0.5
13.292753 16.751534 0 0 2.840655 0.5
11.973228 21.200099 0 0 2.899005 0.5
26.974345 10.498555 -3.4908835e-07 3.2915856e-07 4.137855 0.5
18.965023 7.2279063 0 0 1.992807 0.5
20.105003 2.0280025 -5.630608e-07 -1.0187586e-06 0.375558 0.5
25.08382 8.355111 0 0 0.629977 0.5
15.991983 5.4524972 0 0 5.301885 0.5
18.540175 8.4919522 0 0 1.197725 0.5
21.083099 2.5793963 -3.7932818e-07 6.8449321e-07 2.939026 0.5
25.89285 17.148742 0 0 3.912909 0.5
1.6732699 14.248529 0 0 3.115045 0.5
24.224168 14.031932 0 0 1.662001 0.5
15.44948 24.22632 -5.9934859e-10 2.4289736e-11 0.131507 0.5
