# x y vx vy theta radius
2.0577372 7.8369915 0 0 0.802835 0.5
17.1163 27.072168 3.9422542e-11 3.1500979e-11 5.063896 0.5
2.6139246 6.8617967 0 0 2.243796 0.5
15.012136 0.59944725 0 0 5.270568 0.5
22.631186 20.465062 0 0 5.757172 0.5
15.030711 1.7504545 0 0 5.271397 0.5
22.823625 5.313995 0 0 3.151318 0.5
15.957234 10.163126 0 0 0.221595 0.5
26.260967 15.580631 0 0 1.510648 0.5
2.1337861 15.344368 0 0 5.29405 0.5
11.87936 3.9769944 0 0 2.737677 0.5
18.196673 26.766581 3.0860456e-11 -5.5733429e-11 4.134415 0.5
7.8398136 14.364791 0 0 1.432456 0.5
14.246057 26.472642 5.12061e-11 1.0189776e-10 2.840655 0.5
18.923891 20.967216 1.1317578e-11 -2.2527271e-10 2.899005 0.5
23.797908 21.576857 0 0 4.137855 0.5
23.093735 18.642591 0 0 1.992807 0.5
23.633324 7.8217918 0 0 0.375558 0.5
1.9513797 16.469559 0 0 0.629977 0.5
18.860898 24.108774 2.0610682e-10 -5.185085e-11 5.301885 0.5
25.286955 8.9699274 0 0 1.197725 0.5
13.733688 1.6747782 0 0 2.939026 0.5
11.656614 0.76725905 0 0 3.912909 0.5
25.946258 7.8846258 0 0 3.115045 0.5
12.270516 2.8841506 0 0 1.662001 0.5
11.998041 26.298708 -1.56507e-10 -1.163349e-10 0.131507 0.5
