# x y vx vy theta radius
21.161852 2.6388416 0 0 3.93618 0.5
17.935532 25.701993 0 0 5.951127 0.5
26.265847 12.428428 0 0 4.082451 0.5
22.095199 24.182313 0 0 1.780305 0.5
20.186865 2.0755629 0 0 2.847882 0.5
27.407806 14.905953 0 0 1.767937 0.5
0.66199662 12.372637 9.6382639e-12 9.002802e-12 0.00135 0.5
6.0534794 12.622202 1.2894817e-13 4.5575097e-14 5.312468 0.5
27.210984 11.538043 0 0 0.320289 0.5
3.6069992 14.113651 4.2877495e-11 -3.4995891e-11 0.581132 0.5
9.1577512 25.345754 2.3373309e-11 1.8909893e-13 3.087421 0.5
16.819989 3.1042271 0 0 3.560403 0.5
3.8898774 6.559384 4.3223819e-11 -7.0503082e-12 0.555117 0.5
0.91966583 17.076391 -8.4196896e-13 -4.0967216e-11 6.220608 0.5
5.6488033 24.528716 -1.0580253e-11 -7.1420261e-12 5.652715 0.5
24.081751 9.1856731 0 0 0.827952 0.5
27.436789 13.780765 0 0 1.054048 0.5
2.3486623 18.232298 1.7374931e-11 1.1929713e-12 0.319962 0.5
4.6953696 7.358521 1.9865998e-11 1.6924683e-11 2.464344 0.5
25.210418 19.029329 0 0 3.780782 0.5
2.5143996 12.584409 3.7665666e-11 -6.4856086e-12 0.745414 0.5
24.965665 15.789031 0 0 3.348875 0.5
26.180015 15.807174 0 0 5.365761 0.5
8.5218537 26.271259 -5.7477784e-13 5.0946564e-12 0.445642 0.5
7.1408018 20.03156 2.7461479e-11 1.4863811e-11 2.979068 0.5
7.4615887 18.952759 2.5327021e-12 1.2570498e-11 2.813895 0.5
1.2240547 18.16348 2.4102341e-11 1.7291936e-11 4.039246 0.5
16.529208 27.194395 2.5823429e-11 -7.246206e-11 4.602055 0.5
24.672415 22.166584 0 0 1.676583 0.5
11.5036 23.01597 0 0 1.207935 0.5
5.2196308 19.389267 -3.2970122e-12 1.4055947e-12 6.164191 0.5
20.223768 5.7623456 0 0 1.491784 0.5
17.361791 2.0648808 0 0 6.269379 0.5
24.773662 20.063589 0 0 0.35856 0.5
18.335437 7.0003472 0 0 0.326238 0.5
13.896379 24.120176 0 0 1.608548 0.5
15.119059 27.38506 1.4704192e-10 -5.2547377e-12 2.616667 0.5
18.405984 2.4826313 0 0 0.410672 0.5
6.8827892 4.7561436 0 0 3.210668 0.5
22.635062 20.922957 0 0 0.309541 0.5
19.266753 5.1272872 0 0 1.761874 0.5
4.9913427 12.245388 3.5180877e-11 1.0180568e-11 4.731547 0.5
17.339429 6.4358155 0 0 0.313065 0.5
23.559291 21.960368 0 0 0.087229 0.5
23.971651 16.334876 0 0 5.713071 0.5
18.811707 12.807182 0 0 0.34983 0.5
8.7691668 21.576244 0 0 2.015368 0.5
13.495832 26.403039 3.0948123e-11 1.6012518e-11 0.42176 0.5
27.284474 16.021931 0 0 5.580866 0.5
3.5892022 7.8443705 3.7686154e-14 1.9389758e-14 4.066321 0.5
25.842387 16.878677 0 0 5.863794 0.5
5.7040287 13.703233 1.9966374e-14 5.5555286e-15 5.355125 0.5
0.59862205 14.855926 -1.7183679e-11 2.1318652e-11 5.404824 0.5
12.94589 1.9563364 0 0 1.361005 0.5
15.719386 2.8665654 0 0 5.19755 0.5
13.201555 25.273732 0 0 5.853071 0.5
4.647787 22.066155 -1.7202518e-11 -1.463815e-11 2.830697 0.5
22.349998 4.9731668 0 0 3.251414 0.5
23.161976 23.827906 0 0 3.305262 0.5
6.5567318 25.188838 -1.8076874e-11 -1.1733333e-11 3.841898 0.5
10.436799 23.52945 9.9704713e-12 -2.0436727e-11 4.917041 0.5
16.251765 1.8764297 0 0 1.726803 0.5
23.257726 10.168412 0 0 2.534849 0.5
3.2979206 22.127386 -3.5858278e-13 -2.7001655e-11 1.985571 0.5
5.6567304 3.4840816 0 0 5.636684 0.5
10.555663 22.349817 0 0 0.642493 0.5
22.090024 3.2822941 0 0 5.796573 0.5
19.117878 4.0081803 0 0 4.738871 0.5
6.334229 16.041577 1.6054239e-11 -2.2267289e-11 1.568073 0.5
24.17494 21.019002 0 0 2.749741 0.5
13.443657 2.9894213 0 0 1.171823 0.5
6.2833935 23.602737 -3.1966765e-11 -2.2175448e-11 2.226958 0.5
10.203318 25.76001 2.7262808e-11 1.13139e-11 1.548545 0.5
7.2697437 23.061769 7.4449044e-12 -1.0856006e-11 3.653333 0.5
23.945767 23.023403 0 0 4.394256 0.5
14.62033 0.58603018 0 0 0.605652 0.5
24.053023 12.727438 0 0 3.106146 0.5
0.5663037 13.714714 4.1053354e-11 1.2904945e-11 3.095002 0.5
16.377358 13.056883 0 0 1.841384 0.5
11.279069 26.080846 2.9741779e-11 -1.4188079e-11 6.034028 0.5
6.3619022 19.21226 2.2746205e-11 1.7598288e-11 1.857551 0.5
2.0977175 20.232261 -2.2382069e-11 -1.8228333e-11 1.702664 0.5
17.633109 26.930418 0 0 1.16125 0.5
19.311899 6.4413545 0 0 4.720586 0.5
4.1902346 10.811686 1.2308209e-11 -2.3181726e-12 0.205718 0.5
18.199408 4.6572098 0 0 5.820667 0.5
2.5422918 13.710776 5.4099813e-11 -1.7691897e-11 3.894129 0.5
1.6656079 11.849509 1.9828445e-11 1.4423899e-11 3.074393 0.5
4.4375799 8.6144148 2.1743359e-14 -3.6466058e-14 0.467747 0.5
18.368911 5.8018789 0 0 5.60533 0.5
14.788801 25.203438 0 0 6.227367 0.5
8.1779635 23.722005 2.2398636e-12 4.0365037e-12 5.177094 0.5
24.721738 8.2501857 0 0 0.203779 0.5
7.1916359 24.262603 -1.2561732e-11 -4.2117332e-13 6.095105 0.5
6.1573542 17.163214 4.5145501e-11 -1.0322662e-11 5.150288 0.5
1.2157491 9.9267396 1.2044969e-11 4.1975683e-12 3.059892 0.5
4.7994531 23.794695 -9.4299523e-12 -8.7791815e-12 3.692189 0.5
3.5654447 12.985951 1.1486374e-11 -4.2691407e-11 3.246869 0.5
18.14344 14.251728 0 0 2.032293 0.5
2.7505476 6.7105351 2.7416499e-11 -1.2972909e-11 6.136396 0.5
5.7557177 18.250756 2.4789806e-11 -2.1173307e-11 4.563161 0.5
8.0510722 17.567987 0 0 5.916686 0.5
7.8579302 20.916547 0 0 1.344992 0.5
14.841501 18.724261 0 0 3.633442 0.5
19.197071 16.75652 0 0 2.78777 0.5
25.175729 14.659188 0 0 1.483056 0.5
13.977804 27.427998 3.5992284e-11 1.1249212e-11 0.879468 0.5
26.958326 10.441791 0 0 4.923104 0.5
25.649566 17.990692 0 0 5.350229 0.5
5.1314985 16.252108 7.0095041e-11 -1.7815995e-11 1.508644 0.5
23.770762 4.7877735 0 0 4.32761 0.5
11.822339 2.0383382 0 0 1.3724 0.5
20.416721 3.49095 0 0 2.64206 0.5
18.274739 19.528863 0 0 2.466218 0.5
10.989376 24.958404 5.5146595e-12 -1.3541291e-11 0.69625 0.5
11.739832 27.24441 3.1937183e-11 -4.4108309e-12 0.502972 0.5
2.6571317 21.205805 -2.5790263e-11 -1.1671092e-11 4.066135 0.5
17.972068 8.1270487 0 0 3.026607 0.5
21.260393 5.2962944 0 0 6.171553 0.5
27.06868 17.123618 0 0 3.767955 0.5
17.007929 0.92360192 0 0 5.349705 0.5
2.7594886 8.6235919 8.6638696e-12 -2.3700176e-11 3.28374 0.5
7.2154703 16.747422 9.8282815e-12 7.6553568e-12 1.964272 0.5
16.917225 4.2416293 0 0 1.170799 0.5
20.797298 9.2307149 0 0 0.802835 0.5
7.666102 2.154693 0 0 5.063896 0.5
8.2395898 19.792853 0 0 2.243796 0.5
15.90248 0.70870994 0 0 5.270568 0.5
5.458869 21.288657 6.9091502e-13 -9.7400148e-12 5.757172 0.5
25.535025 9.0365422 0 0 5.271397 0.5
26.332963 19.242354 0 0 3.151318 0.5
16.862377 26.071602 0 0 0.221595 0.5
6.2674474 22.114661 5.7100373e-11 5.8457828e-11 1.510648 0.5
19.442564 2.9298804 0 0 5.29405 0.5
5.9386699 6.906505 1.6094409e-12 -5.3025571e-12 2.737677 0.5
3.5900028 9.394094 1.237687e-11 -1.3229067e-11 4.134415 0.5
5.9281541 20.260644 -1.6671301e-11 1.0815088e-11 1.432456 0.5
16.855117 14.345661 0 0 2.840655 0.5
23.471167 20.097202 0 0 2.899005 0.5
5.3244642 11.118379 0 0 4.137855 0.5
18.226246 9.3302619 0 0 1.992807 0.5
3.2926123 20.278448 -4.7704662e-12 3.6203298e-13 0.375558 0.5
15.158288 1.5748441 0 0 0.629977 0.5
12.252741 20.621945 0 0 5.301885 0.5
22.084348 6.0976817 0 0 1.197725 0.5
0.70910227 15.973183 1.0547968e-11 1.1862266e-11 2.939026 0.5
4.0073769 16.32507 2.4604706e-11 -1.3453971e-11 3.912909 0.5
25.255798 6.7146591 0 0 3.115045 0.5
27.3697 12.654088 0 0 1.662001 0.5
6.4804203 14.560398 1.8222922e-11 -1.3296498e-11 0.131507 0.5
