# x y vx vy theta radius
16.560728 23.766178 0 0 0.649744 0.5
11.531788 23.897655 0 0 4.647872 0.5
20.399628 4.0153598 0 0 3.116928 0.5
26.589039 9.2975559 0 0 1.058365 0.5
5.6450837 23.04546 0.006545807 0.006991869 1.223223 0.5
20.875073 2.453132 0 0 6.185729 0.5
18.124759 18.01336 0 0 5.03693 0.5
19.109099 26.427834 -8.7002657e-05 0.000105045 0.158334 0.5
7.3086165 25.644008 -0.0047906051 -0.00093375182 0.09489 0.5
24.700376 17.171797 0 0 3.182579 0.5
18.858533 1.4707192 0 0 5.999337 0.5
8.9240023 2.6522125 0 0 0.712677 0.5
1.9215319 16.486226 -0.023564008 -0.12979783 1.70588 0.5
8.4366999 8.9702063 0 0 5.092516 0.5
12.911535 25.166517 0 0 0.506989 0.5
13.660628 2.7588224 0 0 4.452103 0.5
12.265599 3.9503296 0 0 3.429354 0.5
24.2955 9.027678 0 0 5.942963 0.5
21.764997 5.8990185 0 0 2.062723 0.5
11.800578 24.993599 0 0 2.598321 0.5
16.706672 0.83746896 0 0 6.159219 0.5
11.051226 7.50714 0 0 1.488917 0.5
3.5168425 20.655 0.0065535196 0.021190009 1.927238 0.5
23.3107 23.035378 -0.0003986448 -0.00062782087 3.98558 0.5
17.430153 16.80574 0 0 3.515453 0.5
23.176073 20.483335 0 0 3.362574 0.5
7.2705761 6.2878561 0 0 2.617045 0.5
26.117242 19.698414 0 0 4.416501 0.5
22.703692 6.6469515 0 0 2.357123 0.5
11.191926 22.616637 0 0 0.027213 0.5
24.366669 18.371967 0 0 3.270335 0.5
1.3912093 9.3544592 0 0 5.133302 0.5
21.81461 3.067525 0 0 4.163048 0.5
9.7934593 7.078579 0 0 3.93618 0.5
1.819825 19.661722 -0.012870292 0.017197454 5.951127 0.5
12.977778 4.894304 0 0 4.082451 0.5
5.9875584 6.6562431 0 0 1.780305 0.5
8.7831881 22.167944 0 0 2.847882 0.5
13.962486 5.4366536 0 0 1.767937 0.5
15.511686 3.8994167 0 0 0.00135 0.5
26.045599 11.334423 0 0 5.312468 0.5
6.9848844 2.5377911 0 0 0.320289 0.5
14.479497 0.57044515 0 0 0.581132 0.5
20.703171 19.70399 0 0 3.087421 0.5
16.988451 3.1299072 0 0 3.560403 0.5
11.938788 5.3213451 0 0 0.555117 0.5
0.7536488 11.737466 0 0 6.220608 0.5
21.111088 25.39748 5.9442335e-05 -9.2498833e-05 5.652715 0.5
22.328151 4.9262935 0 0 0.827952 0.5
26.425906 14.512575 0 0 1.054048 0.5
15.494333 23.016745 0 0 0.319962 0.5
20.949682 11.836248 0 0 2.464344 0.5
13.450634 18.807111 0 0 3.780782 0.5
16.420268 26.124095 2.1746856e-05 4.9187028e-05 0.745414 0.5
18.957078 23.942491 0 0 3.348875 0.5
27.357129 12.825896 0 0 5.365761 0.5
10.410446 26.949969 0.0037356225 -0.0017019099 0.445642 0.5
2.497305 18.766417 0.028868009 0.019426095 2.979068 0.5
12.230409 22.157458 0 0 2.813895 0.5
7.9661475 1.9926497 0 0 4.039246 0.5
13.33654 22.563504 0 0 4.602055 0.5
4.7704026 16.637132 0 0 1.676583 0.5
6.5188199 8.7123174 0 0 1.207935 0.5
19.301161 4.2479368 0 0 6.164191 0.5
25.799271 17.679425 0 0 1.491784 0.5
7.7315127 24.586779 0 0 6.269379 0.5
1.0234368 17.415197 -0.015080439 -0.0029833333 0.35856 0.5
18.052199 3.4905082 0 0 0.326238 0.5
17.34925 25.490111 -0.00019900325 -0.00030315464 1.608548 0.5
13.294454 21.441821 0 0 2.616667 0.5
6.9913134 3.7869321 0 0 0.410672 0.5
15.974295 27.289914 0.019605241 -0.0019476624 3.210668 0.5
21.85829 24.553543 -0.00022590837 -0.000425235 0.309541 0.5
5.3797239 17.852646 1.5630631e-08 -1.2717895e-08 1.761874 0.5
10.342072 3.3529055 0 0 4.731547 0.5
6.3540183 25.051158 0.009769486 0.0071067947 0.313065 0.5
9.9822874 2.2779072 0 0 0.087229 0.5
25.303872 14.418505 0 0 5.713071 0.5
15.221096 13.716089 0 0 0.34983 0.5
4.6470075 23.624186 0.044869912 0.071693028 2.015368 0.5
2.6449586 9.0951793 0 0 0.42176 0.5
2.340412 7.3212117 0 0 5.580866 0.5
4.3339952 18.333199 2.0829736e-08 -4.256254e-08 4.066321 0.5
3.915047 22.778465 -0.12769495 0.079280344 5.863794 0.5
14.127242 14.680982 0 0 5.355125 0.5
6.7866711 23.973492 0 0 5.404824 0.5
13.218054 24.082674 0 0 1.361005 0.5
22.699706 3.7578878 0 0 5.19755 0.5
15.034562 15.659687 0 0 5.853071 0.5
3.6134216 5.4736664 0 0 2.830697 0.5
10.815446 5.3075454 0 0 3.251414 0.5
25.614634 20.727534 0.00022076611 -0.00035736072 3.305262 0.5
5.4629387 24.375919 0.048433851 0.049131578 3.841898 0.5
7.5872363 8.2329009 0 0 4.917041 0.5
23.134675 9.1168346 0 0 1.726803 0.5
24.651325 10.365608 0 0 2.534849 0.5
10.482377 23.493925 0 0 1.985571 0.5
15.544451 10.103674 0 0 5.636684 0.5
0.56448838 14.029152 0 0 0.642493 0.5
6.0532151 3.1640102 0 0 5.796573 0.5
15.174059 25.2286 0 0 4.738871 0.5
20.134322 25.956513 0.00013797973 -9.2738123e-05 1.568073 0.5
7.6781278 13.769659 0 0 2.749741 0.5
17.690671 24.417639 5.101407e-05 -0.00016709269 1.171823 0.5
10.047358 1.155955 0 0 2.226958 0.5
0.67696421 12.910559 0 0 1.548545 0.5
4.3607032 4.6360068 0 0 3.653333 0.5
22.880744 24.079555 0.00011351836 -0.00013749408 4.394256 0.5
16.643296 1.9617727 0 0 0.605652 0.5
24.820374 8.010318 0 0 3.106146 0.5
14.964517 6.2921754 0 0 3.095002 0.5
25.580095 7.1810947 0 0 1.841384 0.5
11.288579 21.49622 0 0 6.034028 0.5
0.80588367 16.31031 -2.3729006e-06 -1.1765713e-05 1.857551 0.5
10.724612 6.4295084 0 0 1.702664 0.5
19.529047 24.922073 0.00039057252 -0.00019441211 1.16125 0.5
4.2306588 9.265053 0 0 4.720586 0.5
13.059834 26.310885 6.1955845e-05 -0.00014027293 0.205718 0.5
10.078702 4.4604672 0 0 5.820667 0.5
15.31894 26.345431 1.3564548e-05 1.9542124e-05 3.894129 0.5
5.1765518 3.8650299 0 0 3.074393 0.5
19.88717 1.9202278 0 0 0.467747 0.5
3.3662741 17.619876 2.7660896e-08 -8.1251606e-08 5.60533 0.5
3.4536001 19.376108 0.076977697 -0.071282974 6.227367 0.5
5.2780039 8.8604144 0 0 5.177094 0.5
26.045897 16.577349 0 0 0.203779 0.5
11.133096 0.87092702 0 0 6.095105 0.5
15.903325 2.8385942 0 0 5.150288 0.5
4.3761275 8.1298828 0 0 3.059892 0.5
8.3034649 26.169135 -0.0023129455 -0.0022107384 3.692189 0.5
1.9141927 12.442409 0 0 3.246869 0.5
23.046141 10.24507 0 0 2.032293 0.5
11.852284 6.4524719 0 0 6.136396 0.5
2.3404695 20.660577 0.047115005 -0.065392806 4.563161 0.5
12.541685 2.8614882 0 0 5.916686 0.5
14.548562 11.678561 0 0 1.344992 0.5
23.895345 6.6100831 0 0 3.633442 0.5
10.846102 25.908535 1.4514624e-05 -3.3867679e-05 2.78777 0.5
2.1265207 17.638348 0.0003737107 0.015637278 1.483056 0.5
9.553128 9.1696652 0 0 0.879468 0.5
25.828434 15.468392 0 0 4.923104 0.5
24.355837 20.736372 0 0 5.350229 0.5
20.505506 24.351966 0 0 1.508644 0.5
26.941904 10.413117 0 0 4.32761 0.5
17.734749 2.229829 0 0 1.3724 0.5
5.2974951 5.2592472 0 0 2.64206 0.5
26.60224 18.664042 0 0 2.466218 0.5
1.0454509 10.427447 0 0 0.69625 0.5
16.291963 24.914821 0 0 0.502972 0.5
6.3784815 5.6031879 0 0 4.066135 0.5
11.432378 3.0532848 0 0 3.026607 0.5
8.7254839 25.116768 0 0 6.171553 0.5
3.1818612 8.0938233 0 0 3.767955 0.5
1.8253695 8.3185842 0 0 5.349705 0.5
13.357032 0.57735534 0 0 3.28374 0.5
9.7661763 25.560344 0 0 1.964272 0.5
6.3163949 9.8592239 0 0 1.170799 0.5
12.454077 23.257853 0 0 0.802835 0.5
9.0642335 4.9417964 0 0 5.063896 0.5
8.1738672 4.2560804 0 0 2.243796 0.5
8.7391004 10.298155 0 0 5.270568 0.5
9.3381337 26.604014 0.0014244545 0.00047427686 5.757172 0.5
25.478608 18.761553 0 0 5.271397 0.5
27.213676 16.441117 0 0 3.151318 0.5
26.112141 12.671242 0 0 0.221595 0.5
3.3611277 9.986899 0 0 1.510648 0.5
7.399646 9.4287077 0 0 5.29405 0.5
8.9892462 1.530838 0 0 2.737677 0.5
13.295956 7.5208073 0 0 4.134415 0.5
9.4197948 23.093311 0 0 1.432456 0.5
24.970241 6.2384812 0 0 2.840655 0.5
26.096181 8.1843866 0 0 2.899005 0.5
12.888698 6.0134256 0 0 4.137855 0.5
14.415335 1.6943574 0 0 1.992807 0.5
9.798776 5.7918191 0 0 0.375558 0.5
15.064139 5.1721054 0 0 0.629977 0.5
27.164608 11.588432 0 0 5.301885 0.5
17.146855 13.270636 0 0 1.197725 0.5
15.598747 0.65670437 0 0 2.939026 0.5
14.783296 2.7555268 0 0 3.912909 0.5
4.942757 7.1480711 0 0 3.115045 0.5
22.5186 21.404381 0 0 1.662001 0.5
13.734568 27.436223 0.0054358888 -0.0013587832 0.131507 0.5
