# x y vx vy theta radius
1.467439 18.761559 0 0 4.524452 0.5
3.0066372 10.807848 0 0 4.628506 0.5
15.695946 26.316574 -4.2709198e-06 -1.2811823e-07 4.619789 0.5
9.5781495 26.689125 -2.7103747e-06 -1.0310811e-07 6.246698 0.5
19.815357 3.1460864 -1.475217e-06 -1.1175004e-06 2.597917 0.5
4.1666985 9.9975696 0 0 5.540445 0.5
3.3707004 17.636873 0 0 1.135786 0.5
20.754811 21.781626 -5.3340151e-06 -1.3506402e-06 0.649744 0.5
12.456893 25.036017 4.2344507e-07 -1.0906611e-05 4.647872 0.5
22.467234 6.580461 -3.9973443e-06 -5.1518394e-06 3.116928 0.5
25.038529 11.495197 4.7270809e-06 4.9840197e-06 1.058365 0.5
6.5689354 25.183902 -9.9810601e-06 -6.0098741e-06 1.223223 0.5
22.238225 3.3825074 -3.1516265e-06 -6.9072727e-07 6.185729 0.5
24.280316 13.167011 -1.4602848e-06 1.6006495e-06 5.03693 0.5
19.642424 26.195373 2.7442896e-06 -1.9550558e-06 0.158334 0.5
5.685084 24.486525 0 0 0.09489 0.5
23.838116 19.673729 2.8799908e-06 -1.0630998e-05 3.182579 0.5
20.356032 2.1606418 -4.9736823e-06 -3.4942383e-06 5.999337 0.5
15.83528 6.0926872 0 0 0.712677 0.5
14.85999 24.152264 -7.6442266e-06 5.5367876e-07 1.70588 0.5
7.5326523 25.765002 -7.5844923e-06 -2.9736821e-06 5.092516 0.5
10.788193 24.628523 0 0 0.506989 0.5
17.917256 3.3615476 -1.325374e-05 1.3509587e-06 4.452103 0.5
2.2116099 17.90722 0 0 3.429354 0.5
23.834489 8.3591516 2.2499179e-07 2.8071221e-06 5.942963 0.5
24.215759 9.4158732 -2.2376955e-06 5.166313e-06 2.062723 0.5
15.807987 25.198527 3.4316498e-06 2.7536204e-06 2.598321 0.5
16.119386 0.72966798 -2.8173884e-05 -5.9746077e-06 6.159219 0.5
17.106523 23.88881 -3.3199374e-06 -4.5231141e-06 1.488917 0.5
4.7843647 18.177207 0 0 1.927238 0.5
24.449985 20.81416 -4.9474521e-06 6.9585217e-06 3.98558 0.5
16.909057 6.4549431 0 0 3.515453 0.5
24.970754 19.803534 -9.0337874e-06 -1.5417321e-05 3.362574 0.5
4.7583275 16.923386 0 0 2.617045 0.5
26.654764 18.516698 1.3801233e-07 7.5823161e-06 4.416501 0.5
26.142352 11.904632 -1.0416272e-06 -7.9497752e-07 2.357123 0.5
14.687536 25.265814 -1.9729644e-05 -3.6906107e-06 0.027213 0.5
23.216036 16.881985 -6.0502784e-06 2.5080719e-06 3.270335 0.5
0.62740459 12.853303 0 0 5.133302 0.5
23.096143 4.1083889 -3.2587157e-06 -1.3861638e-06 4.163048 0.5
9.2735383 3.346968 0 0 3.93618 0.5
4.7880479 23.722026 0 0 5.951127 0.5
18.852963 7.5578383 -1.4181642e-06 1.5544936e-06 4.082451 0.5
2.8291679 7.9203167 0 0 1.780305 0.5
20.529415 20.676241 -1.0935323e-05 -4.3460827e-06 2.847882 0.5
22.790147 11.56703 -1.1723267e-06 7.0677416e-07 1.767937 0.5
19.345877 1.6702938 1.7637133e-06 2.1570416e-06 0.00135 0.5
24.131982 16.21764 -2.2909612e-05 3.5472208e-06 5.312468 0.5
7.9135665 2.1250678 0 0 0.320289 0.5
11.330568 3.1660868 0 0 0.581132 0.5
25.567001 18.802704 4.8713079e-06 4.4962538e-06 3.087421 0.5
18.932132 3.8419097 7.1544508e-07 -3.2775738e-06 3.560403 0.5
23.752056 10.986419 -2.6081661e-07 -6.5619156e-07 0.555117 0.5
1.327198 9.5386819 0 0 6.220608 0.5
19.990657 23.649794 5.168136e-06 -1.3454567e-05 5.652715 0.5
24.074298 6.7431626 -1.0908085e-06 4.3834033e-07 0.827952 0.5
26.277753 13.064764 2.9050172e-06 -1.6834258e-06 1.054048 0.5
16.428334 27.217384 -4.1256077e-06 8.5213993e-07 0.319962 0.5
23.103629 12.652035 -5.6379267e-11 3.2495143e-11 2.464344 0.5
19.000925 24.181003 3.4822844e-06 -1.1416298e-06 3.780782 0.5
19.925428 24.817791 3.5953627e-06 -4.1980189e-06 0.745414 0.5
21.012452 24.119989 -3.1890683e-06 -5.0973391e-06 3.348875 0.5
22.629053 15.587558 -3.5371029e-06 8.212861e-08 5.365761 0.5
11.949074 27.280457 -5.1229951e-06 6.4160997e-06 0.445642 0.5
3.3551749 11.946181 0 0 2.979068 0.5
13.453076 26.352652 -1.3965007e-05 -2.524077e-06 2.813895 0.5
4.2002444 11.147016 0 0 4.039246 0.5
18.904909 23.059374 2.7288161e-06 2.4790421e-07 4.602055 0.5
3.9981205 6.976806 0 0 1.676583 0.5
3.3088341 5.8598523 0 0 1.207935 0.5
19.899946 4.4104708 -3.1306646e-06 -4.7305895e-06 6.164191 0.5
25.356157 13.715065 -6.806398e-06 1.9397168e-06 1.491784 0.5
9.4077442 17.644745 0 0 6.269379 0.5
22.428643 20.010402 -5.901659e-06 6.7395715e-07 0.35856 0.5
21.67203 5.7863052 -7.1922005e-07 -8.2058094e-07 0.326238 0.5
22.51081 17.887855 -9.9273262e-06 -2.3554417e-05 1.608548 0.5
17.870377 25.772342 9.7817227e-06 3.7159361e-06 2.616667 0.5
5.5114029 3.6633457 0 0 0.410672 0.5
15.31278 27.371755 -1.667577e-05 -5.8369166e-06 3.210668 0.5
19.879968 22.495055 -6.8734405e-06 -5.8343362e-06 0.309541 0.5
4.4026912 5.572996 0 0 1.761874 0.5
14.798299 6.7682327 0 0 4.731547 0.5
22.032225 18.942301 3.7764964e-06 -3.2489169e-06 0.313065 0.5
13.3899 22.319362 0 0 0.087229 0.5
25.341813 14.837551 1.5463886e-06 -2.7271639e-07 5.713071 0.5
1.0259656 10.633859 0 0 0.34983 0.5
13.728707 24.123335 0 0 2.015368 0.5
2.6707651 6.785132 0 0 0.42176 0.5
1.7545228 8.473183 0 0 5.580866 0.5
2.9413027 16.379337 0 0 4.066321 0.5
5.5109836 22.084081 0 0 5.863794 0.5
17.723443 21.037832 0 0 5.355125 0.5
1.8924228 19.815753 0 0 5.404824 0.5
1.8191965 15.692882 0 0 1.361005 0.5
23.890449 4.9019106 -1.6432898e-06 -3.2690291e-06 5.19755 0.5
21.293007 19.811194 -3.0694542e-06 -3.9946902e-06 5.853071 0.5
18.44805 21.996543 0 0 2.830697 0.5
25.200881 8.6768449 7.7799563e-08 2.100748e-06 3.251414 0.5
25.578893 20.813381 -3.0545663e-06 -1.4546215e-08 3.305262 0.5
14.758325 22.127482 0 0 3.841898 0.5
15.753254 2.8114691 -1.3388552e-05 -2.1711801e-06 4.917041 0.5
16.600097 21.044297 0 0 1.726803 0.5
24.357804 14.287213 -1.7733679e-06 1.3345578e-06 2.534849 0.5
4.3939289 21.834207 0 0 1.985571 0.5
21.681578 20.884109 -6.5700344e-06 1.6639833e-07 5.636684 0.5
17.783142 22.992454 -1.0783009e-05 -1.4790348e-05 0.642493 0.5
16.678363 5.1872003 0 0 5.796573 0.5
18.912044 25.341589 0 0 4.738871 0.5
22.497037 24.411333 1.4459656e-06 -8.3030605e-07 1.568073 0.5
21.769583 22.280193 -2.7538794e-06 2.8929698e-07 2.749741 0.5
22.604158 21.529423 -7.6166269e-06 5.1511507e-06 1.171823 0.5
6.7416521 4.1344655 0 0 2.226958 0.5
4.7334696 14.088961 0 0 1.548545 0.5
19.994476 8.5965183 -8.3228579e-07 1.8655926e-06 3.653333 0.5
23.033759 22.583001 9.8858938e-07 -4.1026251e-06 4.394256 0.5
20.782887 3.716643 1.4187333e-06 -1.4404036e-06 0.605652 0.5
25.923556 10.802095 -2.4099647e-06 5.0974907e-07 3.106146 0.5
2.6351311 18.95502 0 0 3.095002 0.5
26.327325 8.6508918 -2.7603036e-06 -2.8308804e-06 1.841384 0.5
16.800931 26.113584 1.9787633e-06 -1.0740548e-05 6.034028 0.5
8.3501918 5.8740124 0 0 1.857551 0.5
24.070751 12.06398 -3.1075849e-06 -6.5510864e-07 1.702664 0.5
21.594195 25.083011 -4.8989702e-07 2.354496e-07 1.16125 0.5
6.5384077 2.9759644 0 0 4.720586 0.5
8.533075 26.276057 -3.3790168e-06 -2.3801185e-06 0.205718 0.5
2.5932232 21.097128 0 0 5.820667 0.5
20.900896 22.992944 6.3626051e-06 -4.3894558e-06 3.894129 0.5
1.5202471 14.607435 0 0 3.074393 0.5
21.322936 2.732603 -7.9831034e-06 -6.203052e-06 0.467747 0.5
3.2294743 22.030763 0 0 5.60533 0.5
2.5464507 14.109232 0 0 6.227367 0.5
5.7777413 4.7541779 0 0 5.177094 0.5
13.686717 15.444499 0 0 0.203779 0.5
9.1014311 1.5134873 0 0 6.095105 0.5
2.8615063 15.213373 0 0 5.150288 0.5
1.9770092 11.269386 0 0 3.059892 0.5
8.6166462 25.147552 -1.5159945e-06 3.2598873e-06 3.692189 0.5
16.911973 24.994977 -4.8778781e-06 6.4226169e-06 3.246869 0.5
20.794152 18.802899 -2.7825368e-08 -1.6261922e-09 2.032293 0.5
18.763942 6.091422 -1.0430678e-07 -5.3348297e-07 6.136396 0.5
0.64586027 15.326857 0 0 4.563161 0.5
13.785608 0.60862455 0 0 5.916686 0.5
22.193322 23.327801 -1.1128569e-05 8.8833886e-06 1.344992 0.5
24.71615 7.6640307 -2.7797838e-06 -8.4543946e-07 3.633442 0.5
14.187235 27.436387 7.5460839e-07 1.3765408e-06 2.78777 0.5
24.934239 17.042746 -5.1240727e-06 8.4659257e-06 1.483056 0.5
17.981848 24.652639 6.4056125e-06 -1.7462059e-06 0.879468 0.5
27.229884 16.348142 -3.17441e-06 8.7528932e-06 4.923104 0.5
23.335224 20.677448 -4.1889492e-06 4.6058537e-06 5.350229 0.5
23.777227 21.731699 -9.6571343e-06 -9.263058e-06 1.508644 0.5
27.268977 11.877062 1.039336e-06 7.7340577e-06 4.32761 0.5
21.698262 4.3669199 -5.1194693e-06 -2.5215332e-06 1.3724 0.5
4.6909667 4.4625725 0 0 2.64206 0.5
26.98445 17.443478 -6.0769663e-07 9.1576644e-06 2.466218 0.5
11.82298 24.102729 -1.6346915e-05 -2.4088874e-05 0.69625 0.5
15.993473 24.076812 1.1313947e-06 3.5740616e-06 0.502972 0.5
20.450305 7.567417 -7.8631258e-07 2.7745219e-07 4.066135 0.5
16.863241 4.0798826 -6.1954367e-06 3.0696338e-06 3.026607 0.5
3.960929 22.903874 0 0 6.171553 0.5
13.456421 13.930211 0 0 3.767955 0.5
17.743905 5.6213353 -1.5644253e-06 -7.2234861e-07 5.349705 0.5
14.340994 1.5940865 0 0 3.28374 0.5
3.7192116 20.92681 0 0 1.964272 0.5
1.5870418 13.485849 0 0 1.170799 0.5
13.561989 25.235252 -8.6252469e-06 -3.5806418e-06 0.802835 0.5
21.950966 9.5896154 -2.1003453e-06 1.530572e-06 5.063896 0.5
15.931594 15.069852 -0.036238311 -0.018124574 2.243796 0.5
22.03228 13.003294 0 0 5.270568 0.5
10.847267 27.063696 -2.2499666e-06 -6.6089487e-07 5.757172 0.5
26.138678 16.620518 3.2247825e-06 -2.2134616e-06 5.271397 0.5
26.273551 15.465055 -2.6751434e-06 -9.4102447e-08 3.151318 0.5
15.877984 21.982715 0 0 0.221595 0.5
21.211404 8.7158403 0 0 1.510648 0.5
7.6566407 24.56517 -4.2519044e-06 -2.5778624e-06 5.29405 0.5
4.1270392 19.869859 0 0 2.737677 0.5
22.386762 14.448246 -1.3663259e-06 -2.453182e-06 4.134415 0.5
14.575225 26.382673 -2.7099796e-06 -2.4504274e-06 1.432456 0.5
25.838539 7.6400307 -3.4389791e-06 2.5830423e-06 2.840655 0.5
26.731071 9.6982705 -5.1435751e-06 -8.3226898e-06 2.899005 0.5
20.814996 5.0613559 7.3052581e-07 -1.3665832e-06 4.137855 0.5
14.998369 0.64963737 -1.020606e-05 -7.378083e-07 1.992807 0.5
17.189507 22.031676 -4.4735475e-06 -6.9806689e-06 0.375558 0.5
22.21853 8.0045373 -8.2392834e-07 5.4348878e-07 0.629977 0.5
26.324739 14.29067 3.3617174e-06 3.4250607e-06 5.301885 0.5
27.046163 10.776332 2.3271982e-06 1.3355085e-06 1.197725 0.5
16.86979 2.9572401 -2.4837008e-06 5.745554e-06 2.939026 0.5
18.29784 1.2679068 -3.3656264e-06 -5.8292499e-06 3.912909 0.5
22.858585 8.9283729 5.7236818e-07 4.2565656e-07 3.115045 0.5
25.843326 17.711011 3.1208348e-06 -3.3902905e-06 1.662001 0.5
13.064585 27.406067 -7.3170248e-06 -4.2040461e-08 0.131507 0.5
