# x y vx vy theta radius
4.4004981 7.8550038 2.7909588e-09 1.9409529e-08 5.355125 0.5
13.520193 27.386774 0 0 5.404824 0.5
10.803387 25.974134 0 0 1.361005 0.5
7.2311026 6.6563614 5.0290207e-11 1.3623555e-10 5.19755 0.5
7.3942314 25.699367 0 0 5.853071 0.5
5.0768034 6.9497207 -7.025655e-09 -7.7072642e-09 2.830697 0.5
3.6364447 17.811423 0 0 3.251414 0.5
1.3642527 18.512406 1.3721839e-10 4.1830672e-10 3.305262 0.5
8.0568149 7.6073655 0 0 3.841898 0.5
9.3272675 5.7815115 -2.9330702e-07 1.0080286e-06 4.917041 0.5
3.728042 13.482316 0 0 1.726803 0.5
4.5902979 10.064403 6.3246867e-11 9.7274965e-12 2.534849 0.5
24.979001 8.408902 0 0 1.985571 0.5
12.623558 2.6304724 4.3880511e-07 1.0485849e-06 5.636684 0.5
21.562192 25.109089 0 0 0.642493 0.5
23.205896 7.3612514 0 0 5.796573 0.5
24.742071 14.495353 0 0 4.738871 0.5
14.718323 18.258594 0 0 1.568073 0.5
23.455858 13.038667 0 0 2.749741 0.5
1.0104109 17.436794 -4.9068002e-11 -2.1637036e-11 1.171823 0.5
9.6397961 3.5326028 -9.0371436e-07 -5.933171e-08 2.226958 0.5
14.88394 0.65990663 -5.1047139e-08 9.2479029e-09 1.548545 0.5
5.3896485 9.2454292 4.4940064e-08 1.0938831e-08 3.653333 0.5
0.73396671 11.857007 9.5949609e-08 -1.1397327e-08 4.394256 0.5
6.6999471 2.7301331 4.7377697e-08 -7.4514096e-08 0.605652 0.5
23.702105 8.371231 0 0 3.106146 0.5
3.4582421 11.930529 2.5444258e-11 9.3224365e-11 3.095002 0.5
18.223213 1.2450722 1.147335e-07 1.299067e-07 1.841384 0.5
7.6653333 2.1533996 5.8462741e-08 -8.4861884e-08 6.034028 0.5
6.4388843 25.109166 0 0 1.857551 0.5
5.2072405 17.22282 0 0 1.702664 0.5
4.646906 23.643634 0 0 1.16125 0.5
3.1619135 10.845653 -1.0927715e-11 -5.2011275e-12 4.720586 0.5
1.6807162 8.6325086 3.3678075e-08 3.7110839e-08 0.205718 0.5
11.396568 13.728227 -1.4051514e-16 0 5.820667 0.5
5.7267547 23.32973 0 0 3.894129 0.5
6.2418332 7.1910717 -1.6941105e-11 -3.5090927e-12 3.074393 0.5
19.369796 2.8565887 3.0448161e-08 1.4897074e-08 0.467747 0.5
14.635014 25.385475 0 0 5.60533 0.5
15.656521 8.4086148 0 0 6.227367 0.5
13.244884 1.5990228 6.0026544e-09 1.9906539e-07 5.177094 0.5
11.065833 27.083588 0 0 0.203779 0.5
16.128577 9.9511437 0 0 6.095105 0.5
6.7856336 23.829876 0 0 5.150288 0.5
25.970779 20.106314 0 0 3.059892 0.5
14.111792 19.307029 0 0 3.692189 0.5
7.6780496 20.916891 0 0 3.246869 0.5
25.524794 18.431933 0 0 2.032293 0.5
18.330383 7.6904219 0 0 6.136396 0.5
9.6689509 4.6690481 2.4848043e-07 3.512079e-07 4.563161 0.5
19.132062 22.802375 0 0 5.916686 0.5
8.3065793 6.2838644 4.8616694e-12 1.329124e-10 1.344992 0.5
8.0497039 23.447715 0 0 3.633442 0.5
23.870358 21.365947 0 0 2.78777 0.5
16.671425 20.268147 0 0 1.483056 0.5
21.29799 2.7390091 0 0 0.879468 0.5
4.7552161 15.695304 0 0 4.923104 0.5
7.3530706 12.681852 0 0 5.350229 0.5
25.05216 15.61354 0 0 1.508644 0.5
17.667569 16.185405 0 0 4.32761 0.5
1.2764228 9.6797594 -9.7763472e-08 -1.2765922e-08 1.3724 0.5
5.5199443 21.080976 0 0 2.64206 0.5
22.600041 8.7541965 0 0 2.466218 0.5
17.125603 23.845115 0 0 0.69625 0.5
10.821114 24.830235 0 0 0.502972 0.5
14.907455 27.353736 0 0 4.066135 0.5
23.162565 22.239643 0 0 3.026607 0.5
18.350504 2.3690641 1.3599689e-08 1.288798e-08 6.171553 0.5
15.375503 26.317508 0 0 3.767955 0.5
0.76741751 16.337096 1.8425569e-07 1.3799597e-06 5.349705 0.5
7.5675988 3.4675787 -1.7569656e-07 1.4833965e-07 3.28374 0.5
8.8486935 15.503717 0 0 1.964272 0.5
2.0516242 11.017453 1.8981906e-10 5.7340493e-11 1.170799 0.5
2.1714457 7.6225086 1.6999358e-07 -1.2260961e-07 0.802835 0.5
18.483644 26.665012 0 0 5.063896 0.5
2.7457866 6.6578446 9.4186014e-08 -3.5787144e-08 2.243796 0.5
16.010774 0.71786701 5.7963649e-08 1.1531541e-07 5.270568 0.5
23.525008 19.874716 0 0 5.757172 0.5
10.530188 5.436092 -1.1739325e-07 6.3545034e-07 5.271397 0.5
24.432063 7.4101666 0 0 3.151318 0.5
20.505184 21.767358 0 0 0.221595 0.5
27.322576 14.715853 0 0 1.510648 0.5
1.7119028 15.479918 9.0680827e-11 7.8731339e-11 5.29405 0.5
6.7594882 8.2175055 5.9428545e-11 1.1859867e-10 2.737677 0.5
19.604699 26.205767 0 0 4.134415 0.5
3.5359799 15.829353 0 0 1.432456 0.5
14.174693 26.434474 0 0 2.840655 0.5
23.613006 17.113957 0 0 2.899005 0.5
25.054464 19.454647 0 0 4.137855 0.5
24.82305 16.757712 0 0 1.992807 0.5
24.298289 9.34071 0 0 0.375558 0.5
2.2291641 17.662752 1.9077213e-11 6.7760372e-11 0.629977 0.5
20.033287 23.50609 0 0 5.301885 0.5
24.684501 10.396798 0 0 1.197725 0.5
15.542199 1.843696 0 0 2.939026 0.5
12.473235 0.66485345 3.3287639e-08 -5.1716879e-08 3.912909 0.5
27.168556 11.367625 0 0 3.115045 0.5
10.756299 3.1681734 1.1934097e-07 5.4758049e-07 1.662001 0.5
11.89381 26.325088 0 0 0.131507 0.5
