# x y vx vy theta radius
20.281608 6.1258273 0 0 1.787492 0.5
13.371032 2.7913909 0 0 3.056837 0.5
7.4705005 23.286766 0 0 3.332967 0.5
18.372873 25.572128 -9.0717364e-12 6.5060917e-12 3.889918 0.5
1.2148374 9.8601459 0 0 1.775857 0.5
5.2468297 17.064455 0 0 4.33857 0.5
6.3683174 17.209011 0 0 2.652322 0.5
19.505141 7.0107523 0 0 1.360759 0.5
11.883799 23.899213 0 0 1.350476 0.5
20.11248 25.963682 -8.0200937e-13 -5.507173e-13 3.139709 0.5
13.204704 25.347112 0 0 3.877928 0.5
25.278892 14.949418 0 0 4.111005 0.5
6.2483037 19.138035 0 0 4.354529 0.5
11.432029 5.5899452 0 0 1.958136 0.5
22.538263 8.5846352 0 0 1.935129 0.5
24.068846 6.9019557 -3.5443398e-11 1.8924314e-11 0.983243 0.5
6.1996309 23.6456 0 0 4.524452 0.5
12.011127 1.8456747 0 0 4.628506 0.5
2.0816733 7.7911426 1.1401011e-16 0 4.619789 0.5
3.6312555 22.548909 0 0 6.246698 0.5
13.409578 0.58277924 0 0 2.597917 0.5
4.4653492 17.883184 0 0 5.540445 0.5
6.9657751 16.257998 0 0 1.135786 0.5
25.169724 19.107294 1.3523835e-09 1.3554055e-09 0.649744 0.5
11.328687 13.352485 0 0 4.647872 0.5
22.580099 5.0462615 -4.1190201e-09 1.847003e-09 3.116928 0.5
23.534265 7.8936867 1.941677e-09 1.9762417e-09 1.058365 0.5
17.381132 5.8343133 0 0 1.223223 0.5
12.869566 4.0742649 0 0 6.185729 0.5
17.30155 25.933514 9.5004465e-12 8.9084978e-13 5.03693 0.5
21.766214 4.2720746 -4.1575332e-09 -2.6427567e-09 0.158334 0.5
16.144805 15.310056 0 0 0.09489 0.5
26.261713 15.514262 -1.6138377e-12 -8.3057945e-13 3.182579 0.5
9.7602546 21.766012 0 0 5.999337 0.5
20.724594 8.7179573 0 0 0.712677 0.5
8.4588682 23.837835 0 0 1.70588 0.5
25.051883 6.3550615 4.2436634e-09 3.6116969e-09 5.092516 0.5
19.364465 4.2731831 0 0 0.506989 0.5
5.38112 22.874211 0 0 4.452103 0.5
6.7522281 3.99839 0 0 3.429354 0.5
2.6543527 18.938027 0 0 5.942963 0.5
20.851969 2.7714343 -6.0890895e-09 8.8844103e-09 2.062723 0.5
10.08802 26.854827 0 0 2.598321 0.5
15.67293 0.67468109 0 0 6.159219 0.5
21.433227 9.6194806 0 0 1.488917 0.5
7.8021838 20.779989 0 0 1.927238 0.5
6.5332608 2.8264932 1.0701765e-15 -7.8182334e-16 3.98558 0.5
25.94678 16.998316 6.15096e-09 -1.1900288e-08 3.515453 0.5
15.084106 26.399475 -4.305144e-11 6.6003378e-12 3.362574 0.5
24.678119 7.8730327 0 0 2.617045 0.5
4.1995373 8.5058755 0 0 4.416501 0.5
26.368503 13.243724 0 0 2.357123 0.5
18.033985 26.815581 1.7190633e-13 -1.2984226e-14 0.027213 0.5
27.198241 11.50025 1.0645081e-11 3.0255308e-09 3.270335 0.5
4.4951352 7.4222713 0 0 5.133302 0.5
20.085941 24.195863 -6.1157678e-11 -4.4083885e-11 4.163048 0.5
0.7988221 16.513757 0 0 3.93618 0.5
25.325601 21.203102 -5.3178908e-11 5.0915675e-11 5.951127 0.5
25.282584 16.091607 -4.1752605e-12 -5.8889735e-12 4.082451 0.5
2.071814 10.917197 0 0 1.780305 0.5
6.8886497 18.204545 0 0 2.847882 0.5
23.991195 11.82901 0 0 1.767937 0.5
26.601969 9.3372699 1.6898355e-09 6.3335813e-09 0.00135 0.5
24.840476 11.072723 0 0 5.312468 0.5
7.4931984 2.2416309 0 0 0.320289 0.5
10.214539 6.7687771 0 0 0.581132 0.5
5.0617051 5.4661233 0 0 3.087421 0.5
6.5550495 6.2460051 0 0 3.560403 0.5
4.6273355 22.026713 0 0 0.555117 0.5
2.6415386 6.8179754 0 1.4950557e-16 6.220608 0.5
14.572789 27.421449 -1.7817987e-16 0 5.652715 0.5
19.067381 8.1244224 0 0 0.827952 0.5
9.7220583 19.526076 0 0 1.054048 0.5
9.0853314 25.352995 0 0 0.319962 0.5
8.7715823 2.8489337 0 0 2.464344 0.5
25.210597 8.9229777 0 0 3.780782 0.5
1.7123203 15.722123 0 0 0.745414 0.5
4.3810599 23.384313 0 0 3.348875 0.5
22.425049 18.233503 0.00020085343 0.00012041455 5.365761 0.5
7.0806775 24.34631 0 0 0.445642 0.5
10.183258 25.713405 0 0 2.979068 0.5
7.9978956 26.023164 0 0 2.813895 0.5
5.497305 7.9279669 0 0 4.039246 0.5
21.362791 5.3397061 0 0 4.602055 0.5
24.083537 8.8758448 0 0 1.676583 0.5
18.691378 23.117925 0 0 1.207935 0.5
20.547522 7.5941607 0 0 6.164191 0.5
25.105229 12.212814 0 0 1.491784 0.5
2.6826905 12.969269 0 0 6.269379 0.5
2.3411672 9.7907969 0 0 0.35856 0.5
19.091489 26.434814 -1.1737209e-12 -4.4678014e-12 0.326238 0.5
12.289773 27.307382 0 0 1.608548 0.5
26.247134 12.126556 0 0 2.616667 0.5
4.7780152 4.2248366 -1.3795911e-16 0 0.410672 0.5
16.207537 26.227601 -1.1118624e-11 2.5866755e-12 3.210668 0.5
23.145122 9.5337091 0 0 0.309541 0.5
0.70445549 12.044295 0 0 1.761874 0.5
12.269578 0.68206089 0 0 4.731547 0.5
4.8580244 14.8782 0 0 0.313065 0.5
11.160781 0.86897153 0 0 0.087229 0.5
8.9066474 21.014153 0 0 5.713071 0.5
7.0115772 25.475287 0 0 0.34983 0.5
6.1523486 20.76596 0 0 2.015368 0.5
18.430613 6.5043309 0 0 0.42176 0.5
0.63502042 15.40329 0 0 5.580866 0.5
9.5763938 23.466644 0 0 4.066321 0.5
10.415177 22.682972 0 0 5.863794 0.5
7.8522786 22.23019 0 0 5.355125 0.5
12.12009 25.005324 0 0 5.404824 0.5
6.9709584 21.534631 0 0 1.361005 0.5
20.236101 4.989655 0 0 5.19755 0.5
25.352646 13.801849 0 0 5.853071 0.5
8.4973661 1.7397364 0 0 2.830697 0.5
2.3548166 20.704505 0 0 3.251414 0.5
3.173346 19.934224 0 0 3.305262 0.5
8.0600169 24.896169 0 0 3.841898 0.5
6.5751253 22.587243 0 0 4.917041 0.5
5.6260002 3.4892397 0 1.5827768e-16 1.726803 0.5
19.39647 25.08233 -1.6551518e-11 -2.1074614e-11 2.534849 0.5
8.9299808 22.544459 0 0 1.985571 0.5
19.702916 9.2415303 0 0 5.636684 0.5
3.1943461 10.574712 0 0 0.642493 0.5
23.390321 6.0052574 -6.6611666e-11 3.596993e-11 5.796573 0.5
27.43376 13.733083 -4.3690597e-10 3.0754111e-09 4.738871 0.5
21.07599 25.378233 8.1662966e-12 -5.7013523e-12 1.568073 0.5
19.234379 5.5225181 0 0 2.749741 0.5
5.490659 6.6054301 0 0 1.171823 0.5
12.266574 3.0118637 0 0 2.226958 0.5
1.8757061 16.83354 0 0 1.548545 0.5
3.375384 7.7157976 0 0 3.653333 0.5
5.9323645 15.622176 0 0 4.394256 0.5
24.255474 18.437422 0 0 0.605652 0.5
26.946617 10.405643 -5.1689014e-10 9.8738312e-10 3.106146 0.5
21.922156 3.1496253 -7.7886384e-09 6.2079775e-09 3.095002 0.5
23.62258 4.6226485 4.2760122e-09 2.0155609e-09 1.841384 0.5
10.211258 3.8573516 0 0 6.034028 0.5
5.019163 20.96139 0 0 1.857551 0.5
3.7548805 14.647254 0 0 1.702664 0.5
15.546107 25.308446 -4.5465416e-12 -5.9139194e-12 1.16125 0.5
26.772474 18.155752 -7.3774788e-10 2.02278e-09 4.720586 0.5
10.924523 21.61398 0 0 0.205718 0.5
3.7798686 18.951204 0 0 5.820667 0.5
13.844757 26.284535 -4.1691755e-16 -2.6909195e-16 3.894129 0.5
7.8051145 4.4894293 0 0 3.074393 0.5
20.026437 1.9979571 -1.9361493e-08 -1.8008242e-08 0.467747 0.5
4.9027196 18.916989 0 0 5.60533 0.5
1.4007413 18.674475 0 0 6.227367 0.5
7.9426438 5.8141089 0 0 5.177094 0.5
5.8396987 4.6568834 0 0 0.203779 0.5
10.553076 1.8127331 0 0 6.095105 0.5
2.8802425 11.747635 0 0 5.150288 0.5
3.6085636 9.5076502 0 0 3.059892 0.5
6.9785736 20.004621 0 0 3.692189 0.5
13.413377 27.409192 0 -3.0073457e-16 3.246869 0.5
25.996617 11.031929 0 0 2.032293 0.5
1.8170428 12.213287 0 0 6.136396 0.5
9.542415 1.324345 0 0 4.563161 0.5
5.6998714 18.11504 0 0 5.916686 0.5
10.763497 23.808506 0 0 1.344992 0.5
24.277098 16.622215 0 0 3.633442 0.5
22.339606 10.342248 0 0 2.78777 0.5
9.0756423 3.9330287 0 0 1.483056 0.5
21.6822 7.8361836 0 0 0.879468 0.5
25.904121 20.223894 6.4733693e-09 7.3080763e-09 4.923104 0.5
24.742822 20.148327 -7.6776944e-09 -1.9486924e-09 5.350229 0.5
16.937703 27.113121 -4.1458324e-13 3.1529272e-13 1.508644 0.5
23.722744 19.590359 1.1585904e-08 -4.0841226e-08 4.32761 0.5
1.6048981 8.8075639 0 0 1.3724 0.5
1.0546162 17.606693 0 0 2.64206 0.5
21.408519 17.624001 -1.689606e-05 -8.1413133e-06 2.466218 0.5
3.695553 15.773617 0 0 0.69625 0.5
3.8970517 21.035443 0 0 0.502972 0.5
23.921677 22.996092 1.1599111e-09 2.6665899e-10 4.066135 0.5
21.287214 6.7470477 -3.9350525e-09 2.7355179e-09 3.026607 0.5
18.223727 24.381536 0 0 6.171553 0.5
10.988272 24.922885 0 0 3.767955 0.5
3.280425 5.8950201 0 -1.221084e-16 5.349705 0.5
11.166085 2.7542128 0 0 3.28374 0.5
5.7500045 21.813924 0 0 1.964272 0.5
19.800228 3.2277649 0 0 1.170799 0.5
12.106687 21.178687 0 0 0.802835 0.5
1.6766383 13.470843 0 0 5.063896 0.5
15.054231 14.877615 0 0 2.243796 0.5
9.5062795 5.8907435 0 0 5.270568 0.5
24.632177 22.108459 -1.359069e-09 -1.3994398e-09 5.757172 0.5
5.1980505 24.154249 0 0 5.271397 0.5
23.624952 10.726016 0 0 3.151318 0.5
16.638206 24.986788 0 0 0.221595 0.5
7.7600738 3.3620635 0 0 1.510648 0.5
2.7193085 15.214611 0 0 5.29405 0.5
2.9542686 21.653518 0 0 2.737677 0.5
12.77036 22.980264 0 0 4.134415 0.5
7.6053478 19.068672 0 0 1.432456 0.5
23.913449 20.970923 -1.5617714e-08 -7.1811301e-09 2.840655 0.5
2.9857439 16.663262 0 0 2.899005 0.5
25.628602 9.9653233 0 0 4.137855 0.5
22.746951 7.0934334 1.0574777e-09 3.5533238e-09 1.992807 0.5
14.534125 0.59041714 0 0 0.375558 0.5
25.650711 7.3048536 -3.3521473e-10 1.1699455e-09 0.629977 0.5
13.130853 1.677069 0 0 5.301885 0.5
20.699403 3.915236 -4.9653516e-09 -1.6722951e-09 1.197725 0.5
17.859704 1.2080773 0 0 2.939026 0.5
27.078631 17.075435 -9.8459721e-10 2.6095872e-09 3.912909 0.5
0.56449739 14.282986 0 0 3.115045 0.5
26.385648 19.209786 -1.6051493e-09 3.3931555e-09 1.662001 0.5
23.055043 23.750425 -3.0349908e-09 2.1854377e-09 0.131507 0.5
