# x y vx vy theta radius
24.615817 7.5503829 0 0 5.092516 0.5
7.9981813 22.368016 0 0 0.506989 0.5
5.2154412 21.198602 0 0 4.452103 0.5
4.5775261 6.0573701 0 0 3.429354 0.5
15.009751 25.19112 0 0 5.942963 0.5
18.196585 1.2342608 0 0 2.062723 0.5
9.9035441 25.752138 0 0 2.598321 0.5
2.3351801 9.9584559 0 0 6.159219 0.5
23.027661 23.892122 0 0 1.488917 0.5
2.8018895 19.368326 0 0 1.927238 0.5
2.6721502 13.495325 2.1952657e-16 0 3.98558 0.5
25.192968 19.234775 0 0 3.515453 0.5
13.511903 27.41834 0 0 3.362574 0.5
23.014707 9.2011539 0 0 2.617045 0.5
23.97857 21.274259 0 0 4.416501 0.5
26.33215 14.321811 0 0 2.357123 0.5
19.563522 21.809702 0 0 0.027213 0.5
15.219807 3.7791823 0 0 3.270335 0.5
5.3449258 5.2165028 0 0 5.133302 0.5
7.7904561 24.752467 0 0 4.163048 0.5
21.343426 11.604972 0 0 3.93618 0.5
14.613995 2.6342004 0 0 5.951127 0.5
25.248712 13.622312 0 0 4.082451 0.5
0.63664459 12.606005 0 0 1.780305 0.5
23.2716 22.148044 0 0 2.847882 0.5
27.254868 11.786779 0 0 1.767937 0.5
24.105786 8.9345618 0 0 0.00135 0.5
6.08588 3.1492742 -1.9795886e-16 0 5.312468 0.5
6.1611368 4.4458621 0 0 0.320289 0.5
15.772841 27.314473 0 0 0.581132 0.5
20.0753 5.7803589 0 0 3.087421 0.5
4.5898607 10.062733 1.1318761e-16 0 3.560403 0.5
2.8193692 17.291657 4.1498522e-16 2.659539e-16 0.555117 0.5
5.2038344 3.8508231 0 0 6.220608 0.5
16.888409 27.123373 0 0 5.652715 0.5
17.001305 0.90255866 0 0 0.827952 0.5
4.4192882 7.9837486 0 -1.3585922e-16 1.054048 0.5
6.821627 25.343377 0 0 0.319962 0.5
20.030561 11.53043 0 0 2.464344 0.5
24.497194 10.143378 0 0 3.780782 0.5
22.923748 14.42341 0 0 0.745414 0.5
4.9331146 22.313931 0 0 3.348875 0.5
13.106811 26.360202 0 0 5.365761 0.5
9.6284157 13.289276 0 0 0.445642 0.5
9.0204281 26.452881 0 0 2.979068 0.5
6.9611525 22.874589 0 0 2.813895 0.5
4.3815996 4.6149994 0 0 4.039246 0.5
24.681001 20.265216 0 0 4.602055 0.5
23.858405 23.128522 0 0 1.676583 0.5
16.234012 1.7467358 0 0 1.207935 0.5
7.047997 3.7465796 0 0 6.164191 0.5
21.376705 8.4920057 0 0 1.491784 0.5
13.891935 24.823767 0 0 6.269379 0.5
21.899593 23.924255 0 0 0.35856 0.5
21.142216 22.671069 0 0 0.326238 0.5
11.029019 25.633662 0 0 1.608548 0.5
25.854812 10.672066 0 0 2.616667 0.5
9.0012357 6.3169673 1.4201512e-16 0 0.410672 0.5
13.460748 2.7218081 0 0 3.210668 0.5
22.457361 8.1720799 0 0 0.309541 0.5
3.1031524 11.244759 0 0 1.761874 0.5
22.16542 3.3263751 0 0 4.731547 0.5
13.559331 0.5730554 0 0 0.313065 0.5
17.333266 1.979739 0 0 0.087229 0.5
10.671622 4.171178 1.0019824e-16 0 5.713071 0.5
6.1269813 9.0906807 1.0043005e-16 -4.8850117e-16 0.34983 0.5
13.989099 1.7003141 0 0 2.015368 0.5
9.1293935 1.5054177 0 -1.4314349e-16 0.42176 0.5
23.008215 12.270188 0 0 5.580866 0.5
6.6736905 19.865438 0 0 4.066321 0.5
4.0798344 21.391175 0 0 5.863794 0.5
4.4471784 20.30626 0 0 5.355125 0.5
17.069444 21.011298 0 0 5.404824 0.5
14.150731 25.917476 0 0 1.361005 0.5
5.2531801 11.694423 0 0 5.19755 0.5
8.8644921 21.647282 0 0 5.853071 0.5
6.9193404 5.2852789 2.0986729e-16 1.2328625e-16 2.830697 0.5
2.1456692 20.279738 0 0 3.251414 0.5
0.92104697 17.084916 -1.8422662e-16 2.0145127e-16 3.305262 0.5
7.3919738 21.411146 0 0 3.841898 0.5
3.9281125 19.218386 0 0 4.917041 0.5
3.2986733 7.9038451 1.9582631e-16 2.8212692e-16 1.726803 0.5
19.848524 8.2739789 0 0 2.534849 0.5
24.605336 22.253852 0 0 1.985571 0.5
8.988956 2.6267518 1.9242754e-16 0 5.636684 0.5
24.117312 13.323892 0 0 0.642493 0.5
21.245989 2.682282 0 0 5.796573 0.5
18.097723 5.3440717 0 0 4.738871 0.5
18.387427 25.422373 0 0 1.568073 0.5
23.026896 4.0462298 0 0 2.749741 0.5
1.653428 19.269379 0 0 1.171823 0.5
8.0330511 1.9591697 0 0 2.226958 0.5
16.852837 5.0699694 0 0 1.548545 0.5
1.0526693 10.400546 0 0 3.653333 0.5
0.80078479 11.494688 0 0 4.394256 0.5
7.8079897 4.5887235 1.1925392e-16 0 0.605652 0.5
25.215102 6.5960726 0 0 3.106146 0.5
23.959888 6.6377212 0 0 3.095002 0.5
22.388777 4.9696642 0 0 1.841384 0.5
10.926837 2.9914268 0 0 6.034028 0.5
6.8230467 24.05503 0 0 1.857551 0.5
0.57339148 13.734915 0 1.3537679e-16 1.702664 0.5
8.7725858 25.307991 0 0 1.16125 0.5
18.259406 8.5256531 0 0 4.720586 0.5
2.3536666 7.2950987 0 0 0.205718 0.5
1.5790249 13.236276 1.2431297e-16 0 5.820667 0.5
27.416247 14.028103 0 0 3.894129 0.5
3.9002836 6.9528727 0 0 3.074393 0.5
20.2751 2.1185008 0 0 0.467747 0.5
17.37477 26.066146 0 0 5.60533 0.5
2.3816599 18.327367 0 0 6.227367 0.5
7.0257601 2.5140402 2.2881719e-16 0 5.177094 0.5
2.8192117 15.741968 1.3702272e-16 0 0.203779 0.5
12.849012 1.7115016 0 0 6.095105 0.5
1.2709439 18.154851 0 0 5.150288 0.5
19.420264 2.8477057 0 0 3.059892 0.5
21.341575 5.396149 0 0 3.692189 0.5
12.388187 27.3244 0 0 3.246869 0.5
13.46936 5.1373642 0 0 2.032293 0.5
3.8831435 9.121598 3.7104043e-16 0 6.136396 0.5
7.9761472 3.1148096 0 0 4.563161 0.5
22.270966 22.844318 0 0 5.916686 0.5
6.3714085 7.231892 0 0 1.344992 0.5
21.93039 9.4924791 0 0 3.633442 0.5
20.727091 7.5687544 0 0 2.78777 0.5
15.114305 1.6240106 0 0 1.483056 0.5
18.496572 3.5005195 0 0 0.879468 0.5
18.08643 6.8008736 0 0 4.923104 0.5
21.087841 21.359295 0 0 5.350229 0.5
16.81082 24.942315 0 0 1.508644 0.5
25.238775 21.303215 0 0 4.32761 0.5
1.8429353 8.2958848 0 0 1.3724 0.5
2.8615075 12.342156 0 2.7792308e-16 2.64206 0.5
25.15638 8.5346423 0 0 2.466218 0.5
18.30326 26.721883 0 0 0.69625 0.5
9.3659145 16.462712 0 0 0.502972 0.5
20.65926 24.528866 0 0 4.066135 0.5
20.195851 23.501369 0 0 3.026607 0.5
25.840589 20.282296 0 0 6.171553 0.5
15.200482 26.327018 0 0 3.767955 0.5
5.6275661 8.0762166 0 0 5.349705 0.5
7.1345665 6.4071285 0 0 3.28374 0.5
16.477186 3.6932745 0 0 1.964272 0.5
15.794871 2.7809139 0 0 1.170799 0.5
2.9539124 6.3463861 0 0 0.802835 0.5
1.7243399 15.477787 0 -1.748245e-16 5.063896 0.5
5.0941064 7.0736052 -3.3840268e-16 -4.3241052e-16 2.243796 0.5
17.436801 3.102816 0 0 5.270568 0.5
24.868788 11.226255 0 0 5.757172 0.5
5.8651065 23.233715 0 0 5.271397 0.5
22.152431 6.176752 0 0 3.151318 0.5
16.253187 25.924141 0 0 0.221595 0.5
23.706408 10.97126 0 0 1.510648 0.5
15.696743 4.8159167 0 0 5.29405 0.5
3.3168175 20.415862 0 0 2.737677 0.5
24.122302 12.076867 0 0 4.134415 0.5
1.7309382 12.123746 0 0 1.432456 0.5
9.891314 24.625135 0 0 2.840655 0.5
18.54408 9.7758539 0.22498885 -0.1214224 2.899005 0.5
22.903867 7.0212213 0 0 4.137855 0.5
18.906019 7.5845338 0 0 1.992807 0.5
19.180139 5.0339771 0 0 0.375558 0.5
8.0578677 5.6898841 5.3508667e-16 -3.9386937e-16 0.629977 0.5
18.996881 6.141622 0 0 5.301885 0.5
2.8164776 14.612904 0 0 1.197725 0.5
15.829476 0.69747909 0 0 2.939026 0.5
12.43347 0.65743959 0 0 3.912909 0.5
19.82024 6.9048197 0 0 3.115045 0.5
18.385214 2.3747732 0 0 1.662001 0.5
19.618713 25.157445 0 0 0.131507 0.5
