# x y vx vy theta radius
5.6303673 23.09705 -1.3512495e-05 2.3606049e-05 6.246698 0.5
0.77484915 16.351534 0 0 2.597917 0.5
19.248218 16.365041 0 0 5.540445 0.5
9.4722677 1.3579959 0 0 1.135786 0.5
27.438502 14.083714 -6.2249383e-06 -4.0214243e-05 0.649744 0.5
3.2027404 6.0042629 0 0 4.647872 0.5
25.091127 19.685623 0 0 3.116928 0.5
21.338069 2.7425723 0 0 1.058365 0.5
23.254946 14.334943 0 0 1.223223 0.5
25.23674 14.209197 0 0 6.185729 0.5
22.667277 21.558809 -0.00011973935 3.720513e-05 5.03693 0.5
6.373097 4.3627977 0 0 0.158334 0.5
10.264152 26.899376 -7.1308645e-05 -6.5077412e-05 0.09489 0.5
10.059865 23.938587 -8.5654557e-05 -0.00033321826 3.182579 0.5
11.186782 22.626225 -3.8438281e-05 -3.6111389e-05 5.999337 0.5
26.666859 18.487812 -0.00029667475 -7.9759749e-05 0.712677 0.5
22.056808 3.6059113 0 0 1.70588 0.5
23.111391 12.990435 0 0 5.092516 0.5
10.020481 25.803153 -0.00023274163 -0.0003991619 0.506989 0.5
2.6679603 14.952257 0 0 4.452103 0.5
17.166398 8.796019 0 0 3.429354 0.5
14.462245 26.378262 0.00011130723 2.6442768e-05 5.942963 0.5
16.270746 1.8435907 0 0 2.062723 0.5
12.125139 17.48011 0 0 2.598321 0.5
1.9281161 11.877309 0 0 6.159219 0.5
27.384445 15.204862 -0.0001228754 -1.9881453e-05 1.488917 0.5
24.109295 15.965629 0 0 1.927238 0.5
6.6277254 5.5379479 0 0 3.98558 0.5
26.219614 19.570613 0 0 3.515453 0.5
14.881449 24.531338 -0.00017715199 -0.00041823061 3.362574 0.5
13.812023 27.432512 -8.5401335e-13 -3.1713851e-12 2.617045 0.5
23.236148 23.758277 0.00031427956 -0.00026520726 4.416501 0.5
17.234857 23.714171 -0.0001435837 1.0212989e-05 2.357123 0.5
18.205208 24.501787 -4.6817645e-05 -9.6439937e-05 0.027213 0.5
16.2324 2.96558 0 0 3.270335 0.5
10.431363 4.4140604 0 0 5.133302 0.5
25.081566 16.538591 0.00018468944 -0.00039473754 4.163048 0.5
23.380493 18.263802 0 0 3.93618 0.5
25.194958 8.548869 0 0 5.951127 0.5
13.110872 16.802087 0 0 4.082451 0.5
1.9629911 16.722803 0 0 1.780305 0.5
21.202907 18.508669 0 0 2.847882 0.5
25.250684 6.6501719 1.82032e-05 2.6700008e-06 1.767937 0.5
13.911183 14.757884 0 0 0.00135 0.5
8.2653429 3.0502084 0 0 5.312468 0.5
20.910331 21.309781 0.00011503867 -0.00046422902 0.320289 0.5
7.9941511 24.832586 0.00021099775 -3.5062441e-05 0.581132 0.5
16.060728 27.265426 -5.6437583e-05 -3.6128079e-05 3.087421 0.5
0.65514544 15.084164 0 0 3.560403 0.5
23.853446 19.650215 3.7676599e-05 -9.2035862e-05 0.555117 0.5
6.4683292 2.8784715 0 0 6.220608 0.5
23.071512 4.0894701 0 0 5.652715 0.5
24.282101 14.818922 -0.00022317256 -0.00014159306 0.827952 0.5
26.327173 13.888148 1.5592248e-05 1.7645711e-05 1.054048 0.5
11.352903 20.311189 -9.9096153e-12 -2.187657e-12 0.319962 0.5
18.459338 25.627786 7.9112246e-05 8.2421127e-05 2.464344 0.5
21.462962 25.171391 -7.6656684e-05 -6.8833515e-05 3.780782 0.5
24.30359 22.619875 0.00054527023 -0.00010305313 0.745414 0.5
9.1414585 12.347343 0 0 3.348875 0.5
15.271628 25.596411 1.4649981e-05 -0.00040868735 5.365761 0.5
17.927412 7.2970802 0 0 0.445642 0.5
7.097361 25.517583 -0.00015894521 0.00012110466 2.979068 0.5
14.946039 27.39887 -0.00011376817 0.00012076873 2.813895 0.5
4.6976459 4.302621 0 0 4.039246 0.5
22.291796 17.510096 0 0 4.602055 0.5
10.690131 24.89358 9.4311439e-05 -5.629317e-05 1.676583 0.5
16.123385 0.73025047 0 0 1.207935 0.5
8.7540836 4.1152465 0 0 6.164191 0.5
22.195217 23.160406 8.3161933e-06 -0.00014608616 1.491784 0.5
17.319039 22.59425 1.907232e-05 -0.00025491932 6.269379 0.5
18.25549 26.740041 -3.0923295e-05 -6.6393825e-06 0.35856 0.5
16.033571 24.56998 -0.00018272784 -4.4543318e-05 0.326238 0.5
0.81706296 11.419198 0 0 1.608548 0.5
26.278994 15.009598 -3.1404e-05 -7.03767e-05 2.616667 0.5
5.5499618 3.5534797 0 0 0.410672 0.5
22.969564 7.3864877 0 0 3.210668 0.5
22.024813 20.599731 -0.00024722268 -0.00036489127 0.309541 0.5
5.2051068 24.136386 -1.1576474e-05 2.79316e-05 1.761874 0.5
15.104377 2.9777303 0 0 4.731547 0.5
11.306786 23.921325 1.7830867e-07 -8.269618e-08 0.313065 0.5
14.075886 2.5119165 0 0 0.087229 0.5
10.545421 1.0132345 0 0 5.713071 0.5
20.476518 24.630133 -6.664553e-05 0.0001356844 0.34983 0.5
12.68872 4.1992413 0 0 2.015368 0.5
18.051188 5.9679805 0 0 0.42176 0.5
21.373917 23.925975 0.00010808861 -8.9677099e-05 5.580866 0.5
22.712721 5.1801111 0 0 4.066321 0.5
10.340599 2.1314994 0 0 5.863794 0.5
2.4257644 7.2086256 0 0 5.355125 0.5
11.495189 27.197649 5.4975205e-08 1.6051229e-07 5.404824 0.5
11.099717 26.124011 6.3799247e-05 0.00012605467 1.361005 0.5
7.697781 5.9374637 0 0 5.19755 0.5
8.0953499 26.069538 -0.00019083748 -0.00022305505 5.853071 0.5
5.5254604 5.1845437 0 0 2.830697 0.5
3.6576012 22.497876 4.7556751e-10 2.0618961e-08 3.251414 0.5
1.8209607 19.670232 8.7753505e-08 -2.1633439e-08 3.305262 0.5
13.421659 1.5890817 0 0 3.841898 0.5
15.135177 1.7538649 0 0 4.917041 0.5
20.618861 22.447525 -4.6875736e-05 -0.00016335906 1.726803 0.5
16.952834 6.6291684 0 0 2.534849 0.5
3.0555982 11.881297 0 0 1.985571 0.5
18.310356 1.2713994 0 0 5.636684 0.5
19.355567 26.304896 0.00012207346 -0.00013636944 0.642493 0.5
19.430707 4.0257609 0 0 5.796573 0.5
27.398553 12.961804 1.032062e-05 1.7820099e-05 4.738871 0.5
10.969838 21.46709 6.4172277e-08 -1.1904923e-08 1.568073 0.5
26.315806 8.6242823 1.508357e-05 7.5495933e-06 2.749741 0.5
1.6658005 15.572798 0 0 1.171823 0.5
16.914407 5.4285602 0 0 2.226958 0.5
10.328143 5.5536481 0 0 1.548545 0.5
0.65365868 12.539705 0 0 3.653333 0.5
1.1041976 10.317054 0 0 4.394256 0.5
7.4239747 2.2813809 0 0 0.605652 0.5
24.159311 6.9168168 0 0 3.106146 0.5
13.895501 4.0321552 0 0 3.095002 0.5
9.0523861 5.2837225 0 0 1.841384 0.5
8.4272892 1.7728539 0 0 6.034028 0.5
6.7647535 23.151274 0.00022021745 -3.2655248e-05 1.857551 0.5
5.4250171 21.375417 1.9200465e-05 -2.329837e-05 1.702664 0.5
6.0846865 24.849311 -0.00019793275 -0.00023624397 1.16125 0.5
1.6875695 12.986527 0 0 4.720586 0.5
6.998933 12.862591 0 0 0.205718 0.5
8.1139369 20.928945 -9.0743465e-08 -1.4614498e-07 5.820667 0.5
1.5397074 14.344295 0 0 3.894129 0.5
7.7528964 4.6699185 0 0 3.074393 0.5
20.370151 2.1736219 0 0 0.467747 0.5
12.915048 25.346386 0.00011743029 5.5397988e-05 5.60533 0.5
3.6875108 9.3377564 0 0 6.227367 0.5
13.885341 0.56438121 0 0 5.177094 0.5
9.1361296 26.503796 -0.00011018223 0.0001454054 0.203779 0.5
9.2823785 2.5071455 0 0 6.095105 0.5
8.9351761 23.039114 -2.8107107e-06 -4.6255211e-05 5.150288 0.5
25.025981 21.671897 0 0 3.059892 0.5
8.7449009 21.900571 -3.8262641e-08 -1.4367171e-07 3.692189 0.5
23.066995 15.536719 0 0 3.246869 0.5
23.871191 21.579462 -0.00015128501 -0.00024754897 2.032293 0.5
11.619219 7.6771162 0 0 6.136396 0.5
10.84744 3.1697278 0 0 4.563161 0.5
14.499811 23.465102 -9.6087253e-05 -0.0001054923 5.916686 0.5
18.397252 3.5814535 0 0 1.344992 0.5
8.9807779 24.25024 -0.00011003606 -0.00039109494 3.633442 0.5
19.447865 22.709819 0 0 2.78777 0.5
3.3687027 16.616064 0 0 1.483056 0.5
19.361963 1.6772856 0 0 0.879468 0.5
4.1019504 21.456501 -1.8461263e-05 -2.2270423e-05 4.923104 0.5
13.308372 23.035746 -5.1062003e-05 -0.0003664339 5.350229 0.5
25.555829 18.660784 -2.9448915e-05 7.7890123e-05 1.508644 0.5
11.968326 3.2530789 0 0 4.32761 0.5
3.3833163 10.7863 0 0 1.3724 0.5
4.7752448 20.444615 8.1625896e-05 -0.00055267146 2.64206 0.5
24.185801 8.0412699 0 0 2.466218 0.5
13.574588 24.251823 -0.00014498867 -0.00037916233 0.69625 0.5
24.431169 18.682904 -0.00029208155 3.0185568e-06 0.502972 0.5
12.672307 27.372063 1.0933423e-11 5.12178e-13 4.066135 0.5
20.409841 25.799654 0.00020758371 -0.00016939391 3.026607 0.5
17.230211 0.95539476 0 0 6.171553 0.5
12.432899 24.305322 -1.0238526e-05 -9.7460137e-05 3.767955 0.5
1.1078374 17.505864 0 0 5.349705 0.5
9.72059 3.5406733 0 0 3.28374 0.5
27.232451 16.31703 2.3880502e-05 3.0787991e-05 1.964272 0.5
3.722826 13.81481 0 0 1.170799 0.5
1.925963 8.2308906 0 0 0.802835 0.5
16.269589 26.145559 -0.0001990089 0.00011978465 5.063896 0.5
3.9810045 5.1756635 0 0 2.243796 0.5
17.408777 2.0718898 0 0 5.270568 0.5
23.279591 20.617169 -0.00036940346 -0.00012927765 5.757172 0.5
15.007254 0.60316499 0 0 5.271397 0.5
23.421981 6.0682599 0 0 3.151318 0.5
24.685018 17.588652 -7.7651038e-05 3.7063399e-05 0.221595 0.5
25.8294 17.544508 0 0 1.510648 0.5
2.3375424 20.669306 3.5493835e-08 -4.1112212e-08 5.29405 0.5
2.5386025 9.569918 0 0 2.737677 0.5
17.171805 27.052229 -1.4521535e-05 0.00012970599 4.134415 0.5
19.772154 21.624624 0 0 1.432456 0.5
13.337229 26.414209 -0.0001402924 0.00015130846 2.840655 0.5
17.12953 24.835715 -2.2155633e-05 -0.00037145501 2.899005 0.5
23.162889 22.574702 1.4225589e-05 -9.0514025e-05 4.137855 0.5
19.335397 18.400704 0 0 1.992807 0.5
23.794559 9.2075389 0 0 0.375558 0.5
16.149965 4.1095225 0 0 0.629977 0.5
19.230541 24.032933 1.1761207e-05 -8.8483545e-06 5.301885 0.5
25.918462 10.676309 0 0 1.197725 0.5
18.474049 2.4338934 0 0 2.939026 0.5
12.763933 0.62076216 0 0 3.912909 0.5
27.038758 10.747777 1.7596472e-05 -4.4610851e-05 3.115045 0.5
17.396697 4.3141279 0 0 1.662001 0.5
11.768577 25.22183 -0.00013712084 -0.00028126627 0.131507 0.5
