# x y vx vy theta radius
1.2131229 9.877168 0 0 1.775857 0.5
19.31403 5.2785756 -1.2591508e-06 2.6713469e-06 4.33857 0.5
19.385631 6.4037619 3.2921784e-07 2.8553106e-07 2.652322 0.5
26.308472 8.6468433 1.9469719e-07 4.461632e-06 1.360759 0.5
20.74626 13.409496 -1.4981715e-07 4.8689474e-08 1.350476 0.5
13.037923 25.178082 0 0 3.139709 0.5
20.166702 3.2705801 -3.4381329e-06 1.9079513e-06 3.877928 0.5
25.625503 9.5575656 -2.7127341e-06 2.5472284e-06 4.111005 0.5
4.684335 4.3199601 0 0 4.354529 0.5
4.3339995 5.3923194 0 0 1.958136 0.5
5.54462 3.5859801 0 0 1.935129 0.5
22.088417 8.0210703 5.1543904e-06 -8.063329e-07 0.983243 0.5
2.9945638 21.710838 0 0 4.524452 0.5
6.5444701 23.918302 0 0 4.628506 0.5
5.3743293 21.618547 0 0 4.619789 0.5
1.8530983 19.744313 0 0 6.246698 0.5
16.001218 1.5795355 -9.9105961e-06 9.4317938e-06 2.597917 0.5
6.0936394 20.754321 0 0 5.540445 0.5
12.643946 1.6769827 -7.4362444e-06 5.4971826e-07 1.135786 0.5
27.406586 13.093522 1.1814764e-07 2.4014395e-06 0.649744 0.5
9.3991047 4.8633293 0 0 4.647872 0.5
22.331021 9.7747075 -1.8363783e-05 -1.0244937e-05 3.116928 0.5
24.414761 5.5098813 7.9980115e-07 1.5940054e-06 1.058365 0.5
25.753154 7.5241941 -7.6928691e-07 3.4154096e-06 1.223223 0.5
17.869043 24.404355 0 0 6.185729 0.5
25.181061 15.865914 1.7521739e-07 -4.2591948e-07 5.03693 0.5
9.5162078 6.0777368 0 0 0.158334 0.5
7.1638965 21.178281 0 0 0.09489 0.5
13.933528 27.437941 0 0 3.182579 0.5
7.4518244 24.581167 0 0 5.999337 0.5
27.365266 15.349507 9.9528137e-07 1.2871474e-06 0.712677 0.5
18.249967 3.4166531 -4.4139674e-06 -5.6174088e-07 1.70588 0.5
24.632896 7.4401185 2.2432426e-06 -2.0799874e-06 5.092516 0.5
7.9388679 22.189154 0 0 0.506989 0.5
2.1909343 17.667786 0 0 4.452103 0.5
3.7264924 7.2540382 0 0 3.429354 0.5
15.055964 27.395992 0 0 5.942963 0.5
19.028557 1.5376607 -2.7210245e-06 -5.9301062e-07 2.062723 0.5
8.4801332 26.250904 0 0 2.598321 0.5
0.9136861 10.959511 0 0 6.159219 0.5
25.363398 18.895754 -1.1625154e-06 4.8902866e-06 1.488917 0.5
2.4838412 16.581627 0 0 1.927238 0.5
2.8855501 11.876776 0 0 3.98558 0.5
27.211253 16.461735 -2.7685636e-06 -2.716182e-07 3.515453 0.5
8.4322208 25.128244 0 0 3.362574 0.5
22.289717 24.559819 0 0 2.617045 0.5
26.184743 19.668073 -1.0177005e-10 3.390667e-10 4.416501 0.5
20.1352 24.528417 0 0 2.357123 0.5
3.6659142 18.725195 0 0 0.027213 0.5
16.217227 3.9980223 -2.2146732e-06 -4.7837985e-07 3.270335 0.5
6.6234033 3.9506923 0 0 5.133302 0.5
4.2439408 21.62116 0 0 4.163048 0.5
26.181141 11.747034 8.1701753e-07 2.5502323e-07 3.93618 0.5
9.9065706 17.269379 0 0 5.951127 0.5
13.207181 17.213463 0 0 4.082451 0.5
0.58639815 13.182049 0 0 1.780305 0.5
24.6138 18.029286 -6.2816444e-07 1.6220547e-06 2.847882 0.5
27.063758 10.872821 3.3774996e-06 1.5337635e-05 1.767937 0.5
23.814151 16.981842 0 0 0.00135 0.5
8.6895764 1.6643534 0 0 5.312468 0.5
7.5997296 3.3590528 0 0 0.320289 0.5
13.816085 26.313508 0 0 0.581132 0.5
22.611539 19.027948 0 0 3.087421 0.5
1.6422703 14.648741 0 0 3.560403 0.5
12.685875 26.257169 0 0 0.555117 0.5
7.5361767 2.2211899 0 0 6.220608 0.5
18.660701 7.2912188 -1.2572018e-06 2.6888839e-06 5.652715 0.5
17.967115 1.1608 -8.6138569e-06 -4.6508713e-06 0.827952 0.5
4.8572798 10.357173 0 0 1.054048 0.5
6.4682629 25.12748 0 0 0.319962 0.5
24.412631 20.903424 -8.4208131e-11 1.0250165e-10 2.464344 0.5
23.972899 18.984711 -2.4331e-12 -3.8348562e-12 3.780782 0.5
26.959088 17.558075 -1.1360367e-11 2.1092213e-11 0.745414 0.5
3.6792351 22.602966 0 0 3.348875 0.5
9.4726145 25.549945 0 0 5.365761 0.5
3.8483318 12.838764 0 0 0.445642 0.5
7.4526399 25.735682 0 0 2.979068 0.5
2.7173711 15.270321 0 0 2.813895 0.5
6.5452289 2.8191114 0 0 4.039246 0.5
26.129127 16.778948 -6.0247287e-07 6.6423972e-07 4.602055 0.5
18.837622 22.834354 0 0 1.676583 0.5
16.101063 2.7174616 1.9910456e-06 2.4049825e-06 1.207935 0.5
9.6295465 2.3989554 -6.536106e-06 2.0642741e-06 6.164191 0.5
25.019895 16.97949 -2.755454e-07 4.2531287e-07 1.491784 0.5
10.650959 26.791707 0 0 6.269379 0.5
23.092912 23.772085 0 0 0.35856 0.5
20.082275 23.329135 0 0 0.326238 0.5
7.1511173 17.33857 0 0 1.608548 0.5
26.331522 13.42342 4.9290337e-06 -3.5259209e-07 2.616667 0.5
5.7564101 4.6918613 0 0 0.410672 0.5
15.375295 0.63985222 0 0 3.210668 0.5
25.188435 8.506348 -8.8091589e-06 -2.9636235e-07 0.309541 0.5
2.6898302 12.982649 0 0 1.761874 0.5
21.099035 3.8988299 -1.8776279e-06 -3.7629389e-06 4.731547 0.5
14.159998 2.685197 0 0 0.313065 0.5
17.045533 2.012988 -3.1574103e-07 6.6899567e-07 0.087229 0.5
13.022533 2.8228356 0 0 5.713071 0.5
20.403912 6.9378106 -4.8662681e-06 6.8746727e-07 0.34983 0.5
14.223913 0.56408666 0 0 2.015368 0.5
15.151864 3.3249719 -3.8262793e-06 2.4646357e-06 0.42176 0.5
25.795526 17.851181 9.0980472e-07 -2.4772036e-07 5.580866 0.5
9.1867641 23.543655 0 0 4.066321 0.5
3.8611441 15.277194 0 0 5.863794 0.5
2.9763515 19.772318 0 0 5.355125 0.5
17.276063 27.031576 0 0 5.404824 0.5
11.998035 24.592223 0 0 1.361005 0.5
5.4893745 5.7913353 0 0 5.19755 0.5
8.0586809 23.576671 0 0 5.853071 0.5
6.8198472 5.1515167 0 0 2.830697 0.5
1.4135517 18.709084 0 0 3.251414 0.5
1.0669111 17.638424 0 0 3.305262 0.5
22.648729 17.069626 0 0 3.841898 0.5
4.1141171 19.758531 0 0 4.917041 0.5
3.301285 17.500092 0 0 1.726803 0.5
24.994817 13.647853 -6.1278554e-06 9.6779922e-07 2.534849 0.5
22.020305 23.315948 0 0 1.985571 0.5
8.7781544 3.924951 0 0 5.636684 0.5
24.725997 19.825183 -2.1982358e-06 3.2320269e-06 0.642493 0.5
21.977757 3.1867706 -6.0444834e-06 -3.2657963e-06 5.796573 0.5
25.966148 10.637338 5.9712836e-06 3.1596855e-06 4.738871 0.5
18.160774 25.602221 0 0 1.568073 0.5
22.849845 3.8957959 4.3893489e-06 6.2224231e-06 2.749741 0.5
0.80430833 16.54138 0 0 1.171823 0.5
10.830626 0.94062069 -1.3467238e-06 -1.7355404e-06 2.226958 0.5
17.334653 4.2397844 -2.27144e-06 -5.9466525e-07 1.548545 0.5
1.8191686 12.272263 0 0 3.653333 0.5
0.70457082 12.065757 0 0 4.394256 0.5
9.747825 1.270537 0 0 0.605652 0.5
25.090506 6.4143473 -7.6251199e-08 7.2459728e-06 3.106146 0.5
21.872024 5.9292449 4.5598124e-07 -1.6613787e-06 3.095002 0.5
22.358622 4.9074008 -5.6063453e-07 5.2190408e-07 1.841384 0.5
10.944738 3.1869088 0 0 6.034028 0.5
4.714559 23.711686 0 0 1.857551 0.5
0.56600965 14.307315 0 0 1.702664 0.5
5.5571334 24.453552 0 0 1.16125 0.5
10.530227 4.4434677 0 0 4.720586 0.5
2.0774273 7.8029226 0 0 0.205718 0.5
4.6733223 16.697614 0 0 5.820667 0.5
27.435776 14.218333 4.1269948e-07 -7.7415191e-07 3.894129 0.5
2.8027523 8.7540627 0 0 3.074393 0.5
21.030813 2.5508521 -2.5449107e-06 -5.2497952e-06 0.467747 0.5
19.212626 25.188739 0 0 5.60533 0.5
23.400675 19.982908 -2.4015407e-11 4.1574332e-11 6.227367 0.5
8.5712518 2.796574 0 0 5.177094 0.5
16.171725 27.25894 0 0 0.203779 0.5
13.764707 1.5948473 1.1642601e-06 -2.295722e-06 6.095105 0.5
2.5380411 18.736444 0 0 5.150288 0.5
19.184277 2.7209885 -2.389891e-06 6.5261571e-07 3.059892 0.5
23.172041 7.7107648 -4.8368519e-06 3.7116523e-06 3.692189 0.5
9.5247988 26.671402 0 0 3.246869 0.5
20.373749 25.725566 0 0 2.032293 0.5
3.950553 8.983955 0 0 6.136396 0.5
10.707386 2.057805 -1.2507945e-06 4.9884562e-06 4.563161 0.5
19.019748 23.960416 0 0 5.916686 0.5
4.7092799 14.521826 0 0 1.344992 0.5
10.345259 22.985754 0 0 3.633442 0.5
17.614576 7.7119821 -1.5679936e-06 6.704441e-07 2.78777 0.5
10.677762 5.6430553 0 0 1.483056 0.5
20.187517 4.5566168 -3.6234839e-07 3.3340811e-07 0.879468 0.5
6.2827849 7.7769427 0 0 4.923104 0.5
5.5767097 18.024374 0 0 5.350229 0.5
14.940056 26.278346 0 0 1.508644 0.5
23.317962 17.99175 0 0 4.32761 0.5
1.5989652 8.8220985 0 0 1.3724 0.5
6.4027512 22.071805 0 0 2.64206 0.5
24.84516 10.522694 -3.1567116e-06 -6.2206073e-08 2.466218 0.5
18.356947 26.708928 0 0 0.69625 0.5
14.197269 25.240027 0 0 0.502972 0.5
21.378542 25.217178 0 0 4.066135 0.5
25.651518 20.662968 -8.6377223e-12 1.6186193e-11 3.026607 0.5
23.711273 10.420263 -2.8319662e-06 1.067503e-05 6.171553 0.5
12.811955 27.385715 0 0 3.767955 0.5
3.5968777 16.370597 0 0 5.349705 0.5
8.3418558 5.6445843 0 0 3.28374 0.5
17.01866 8.7463372 -1.7831052e-16 -2.4897263e-15 1.964272 0.5
17.381916 6.4521572 0 0 1.170799 0.5
2.6720342 6.8444802 0 0 0.802835 0.5
21.038696 22.537042 0 0 5.063896 0.5
3.3202046 5.9256004 0 0 2.243796 0.5
19.253299 3.9236088 -7.9502666e-06 4.1684096e-06 5.270568 0.5
24.084041 12.248032 -1.6759551e-06 1.087103e-06 5.757172 0.5
4.81092 22.593282 0 0 5.271397 0.5
23.931891 6.5557154 6.7744682e-07 6.8909698e-07 3.151318 0.5
19.406717 26.298221 0 0 0.221595 0.5
24.039423 8.4248393 -8.2614451e-06 1.3456265e-05 1.510648 0.5
15.678088 5.0238207 0 0 5.29405 0.5
6.2665771 15.014596 0 0 2.737677 0.5
20.286974 15.39722 0 0 4.134415 0.5
3.7386604 13.95676 0 0 1.432456 0.5
10.842744 20.774364 0 0 2.840655 0.5
18.388314 4.6426468 -3.0252129e-06 1.5763664e-06 2.899005 0.5
25.513754 12.652541 -5.6438163e-06 1.9912837e-06 4.137855 0.5
4.3842252 17.82203 0 0 1.992807 0.5
21.544948 7.017166 -4.837781e-07 8.4257917e-07 0.375558 0.5
21.467687 8.9838525 -2.5618633e-05 -1.3802794e-05 0.629977 0.5
23.898764 13.386698 2.5997449e-10 1.8134989e-10 5.301885 0.5
5.7867158 16.914317 0 0 1.197725 0.5
16.879208 0.8793736 -9.4095113e-06 -5.8684253e-06 2.939026 0.5
13.061576 0.59564127 0 0 3.912909 0.5
23.364734 9.3272299 -1.0262486e-05 5.7346725e-06 3.115045 0.5
18.136976 2.2992648 -3.2927262e-06 -3.0866098e-06 1.662001 0.5
21.186339 24.109919 0 0 0.131507 0.5
