# x y vx vy theta radius
7.3352054 4.9380585 0 0 2.464344 0.5
26.367482 13.04971 0 0 3.780782 0.5
16.859147 21.608309 0 0 0.745414 0.5
5.7975059 23.264532 0 0 3.348875 0.5
12.341539 24.157687 0 0 5.365761 0.5
4.1758447 17.407328 0 0 0.445642 0.5
10.888881 27.071461 0 0 2.979068 0.5
7.5459213 25.783116 0 0 2.813895 0.5
3.4088669 5.7302909 -0.0031841472 0.0054952803 4.039246 0.5
21.633914 7.2108722 0 0 4.602055 0.5
23.287496 20.35095 0 0 1.676583 0.5
19.163505 3.0014516 0 0 1.207935 0.5
12.786803 1.7450644 0.0022675007 -0.014989396 6.164191 0.5
22.049564 6.1597107 0 0 1.491784 0.5
12.97454 25.218614 0 0 6.269379 0.5
20.597577 23.342782 0 0 0.35856 0.5
18.674555 22.658264 0 0 0.326238 0.5
11.729677 26.25881 0 0 1.608548 0.5
26.268429 11.931119 0 0 2.616667 0.5
12.025867 0.7208785 0.054445602 0.048646156 0.410672 0.5
16.1971 15.511434 0 0 3.210668 0.5
25.223832 8.7414391 0 0 0.309541 0.5
2.6360862 15.233525 1.3952768e-12 7.4061724e-13 1.761874 0.5
24.038134 6.8301809 0 0 4.731547 0.5
18.562999 5.255802 0 0 0.313065 0.5
20.211959 3.4033643 0 0 0.087229 0.5
8.3546933 22.548933 0 0 5.713071 0.5
4.2661746 12.881132 2.2003316e-12 2.3600184e-12 0.34983 0.5
6.699789 2.7171255 -0.017816587 0.005357321 2.015368 0.5
5.7871799 3.3620866 -0.012284326 0.0059840405 0.42176 0.5
10.169226 23.627485 0 0 5.580866 0.5
4.6594507 20.46641 0 0 4.066321 0.5
5.0039803 22.457582 0 0 5.863794 0.5
7.9952868 20.903787 0 0 5.355125 0.5
10.455911 24.862931 0 0 5.404824 0.5
16.200938 26.154811 0 0 1.361005 0.5
3.7424241 16.369248 0 0 5.19755 0.5
19.811542 22.532932 0 0 5.853071 0.5
10.461017 2.2020467 0.011079753 0.020740667 2.830697 0.5
3.3088201 22.134986 0 0 3.251414 0.5
1.6118362 19.206056 0 0 3.305262 0.5
5.8026242 20.340611 0 0 3.841898 0.5
6.1599912 22.193268 0 0 4.917041 0.5
4.7366771 7.4828485 1.5076804e-13 -2.0688117e-12 1.726803 0.5
17.881016 23.453779 0 0 2.534849 0.5
24.411887 20.258437 0 0 1.985571 0.5
12.701418 2.9320705 0.14217438 0.013273429 5.636684 0.5
11.217326 24.031535 0 0 0.642493 0.5
24.083047 5.1179046 0 0 5.796573 0.5
17.619051 4.6443075 0 0 4.738871 0.5
19.873519 26.086529 0 0 1.568073 0.5
25.424631 6.9258009 0 0 2.749741 0.5
2.6628131 21.214361 0 0 1.171823 0.5
10.812862 0.94608168 0.0080408421 -0.021026809 2.226958 0.5
7.4983556 6.0497536 0 0 1.548545 0.5
0.73994442 11.848494 -0.0031507909 0.017325029 3.653333 0.5
0.60193887 12.962854 -0.00071739119 -0.00074662476 4.394256 0.5
6.3793394 5.5916168 2.4635586e-12 7.8484266e-13 0.605652 0.5
26.050546 10.82973 0 0 3.106146 0.5
25.667215 9.7734338 0 0 3.095002 0.5
24.79257 5.9972446 0 0 1.841384 0.5
13.14029 0.58817076 0.083450836 -0.017352002 6.034028 0.5
7.5598808 24.657795 0 0 1.857551 0.5
0.64219954 15.254795 0 0 1.702664 0.5
15.296078 25.225554 0 0 1.16125 0.5
24.429605 18.53844 0 0 4.720586 0.5
1.7007963 8.6202447 -0.0074267642 0.014241882 0.205718 0.5
2.61049 16.366406 0 0 5.820667 0.5
24.828722 17.478221 0 0 3.894129 0.5
2.4447218 9.4677638 -0.00034639259 0.00049830858 3.074393 0.5
23.303991 4.3030619 0 0 0.467747 0.5
15.715415 24.180143 0 0 5.60533 0.5
2.8604744 19.408304 0 0 6.227367 0.5
4.1453011 4.8858826 -0.021860486 0.016968149 5.177094 0.5
7.4217339 19.045151 0 0 0.203779 0.5
15.355018 0.79900887 0.073672614 -0.0015834876 6.095105 0.5
2.1007557 20.241774 0 0 5.150288 0.5
21.133607 5.4760426 0 0 3.059892 0.5
19.694896 5.1746797 0 0 3.692189 0.5
13.257127 27.405735 0 0 3.246869 0.5
3.5647438 9.5626192 0.003699886 0.00031440955 2.032293 0.5
1.5822779 13.577613 -0.00013839471 0.0015332553 6.136396 0.5
7.6666912 2.1480668 -0.0029190687 0.010183559 4.563161 0.5
21.4486 22.57665 0 0 5.916686 0.5
10.473013 12.825334 0 0 1.344992 0.5
25.138723 11.996106 0 0 3.633442 0.5
22.727513 24.191255 0 0 2.78777 0.5
16.488846 0.79899985 0.0042044788 0.0017335699 1.483056 0.5
14.259223 0.56364531 0.085410563 0.021383486 0.879468 0.5
22.84109 6.9767007 0 0 4.923104 0.5
22.504689 23.009177 0 0 5.350229 0.5
16.686342 27.167377 0 0 1.508644 0.5
15.066577 16.845794 0 0 4.32761 0.5
1.2813249 9.6631942 -0.0065148637 0.018899889 1.3724 0.5
5.7134999 18.348566 0 0 2.64206 0.5
27.134917 11.175498 0 0 2.466218 0.5
16.373415 22.833454 0 0 0.69625 0.5
3.0521014 17.401846 0 0 0.502972 0.5
21.806976 24.938426 0 0 4.066135 0.5
19.247605 13.955915 0 0 3.026607 0.5
25.265141 21.294405 0 0 6.171553 0.5
16.424961 25.050682 0 0 3.767955 0.5
4.3014469 6.4239179 1.1988087e-13 5.3906109e-13 5.349705 0.5
5.43521 6.374117 -2.3496638e-13 2.4310834e-13 3.28374 0.5
7.0882514 20.126387 0 0 1.964272 0.5
22.460729 3.5619764 0 0 1.170799 0.5
2.1867896 7.6115766 -0.010201994 0.011474961 0.802835 0.5
2.3364907 18.336987 0 0 5.063896 0.5
8.1696202 6.9973289 0 0 2.243796 0.5
5.8633243 7.4236631 2.0644789e-12 1.3830783e-12 5.270568 0.5
25.050976 16.107949 0 0 5.757172 0.5
7.0166349 22.939255 0 0 5.271397 0.5
24.150267 15.436627 0 0 3.151318 0.5
17.293197 25.883077 0 0 0.221595 0.5
12.772219 16.179716 0 0 1.510648 0.5
15.250372 7.8703043 0 0 5.29405 0.5
4.022284 23.002402 0 0 2.737677 0.5
26.000439 17.327022 0 0 4.134415 0.5
1.6375722 14.711341 -1.2193925e-12 2.0221115e-12 1.432456 0.5
4.5934732 18.452734 0 0 2.840655 0.5
16.759303 6.6370992 0 0 2.899005 0.5
26.835273 10.025784 0 0 4.137855 0.5
19.103174 4.1509402 0 0 1.992807 0.5
20.583698 4.4787629 0 0 0.375558 0.5
20.50487 14.925776 0 0 0.629977 0.5
20.715718 6.5429921 0 0 5.301885 0.5
9.5379749 10.333109 3.8471055e-07 4.0496011e-07 1.197725 0.5
19.755797 1.8713499 0 0 2.939026 0.5
23.500036 19.193724 0 0 3.912909 0.5
22.448301 8.058885 0 0 3.115045 0.5
17.5024 8.2910736 0 0 1.662001 0.5
16.546428 20.285244 0 0 0.131507 0.5
