# x y vx vy theta radius
21.165352 25.36918 1.3672065e-11 -8.1181778e-12 5.532293 0.5
20.002591 20.851083 0 0 0.531572 0.5
4.3769417 6.6709833 0 0 5.261584 0.5
26.093308 8.1460227 -2.417158e-16 3.1818445e-16 0.040113 0.5
25.417327 13.048564 -5.3255751e-16 7.8537685e-16 4.576591 0.5
24.999036 19.685581 0 0 0.209824 0.5
4.1133291 16.136245 0 0 1.770879 0.5
23.763213 17.796607 5.7549701e-16 0 4.791815 0.5
20.383555 24.546195 0 0 2.522673 0.5
1.5967085 14.133399 1.0026449e-12 -4.5319044e-13 3.232151 0.5
25.161636 21.484543 3.5710685e-12 -5.9366083e-12 0.943125 0.5
23.662823 19.80335 0 0 1.031271 0.5
1.7958062 11.903485 0 0 1.523797 0.5
18.242619 22.232243 0 0 1.787492 0.5
15.139107 1.6456708 -0.017708997 -0.0021497645 3.056837 0.5
6.3309417 25.035672 -7.4914817e-12 -4.4295912e-12 3.332967 0.5
9.3952964 21.994642 0 0 3.889918 0.5
4.4230642 17.316266 0 0 1.775857 0.5
4.6003184 4.3966118 0 0 4.33857 0.5
4.9180665 5.617287 0 0 2.652322 0.5
25.384407 14.173678 -1.609019e-15 -6.6533253e-16 1.360759 0.5
6.131432 11.638424 0 0 1.350476 0.5
2.6805151 7.2288881 9.0951442e-12 -1.0331947e-11 3.139709 0.5
16.428771 26.138055 0 0 3.877928 0.5
17.754554 1.6511592 0.0074856509 0.0068848235 4.111005 0.5
18.121564 26.791139 2.1942495e-12 7.5618182e-13 4.354529 0.5
2.9915303 16.179942 4.8629857e-15 -7.8320526e-16 1.958136 0.5
7.4033433 11.695426 0 0 1.935129 0.5
24.210048 9.2872721 0 0 0.983243 0.5
10.454978 16.748533 0 0 4.524452 0.5
11.7906 0.77759438 -0.00045199277 -0.0003609218 4.628506 0.5
0.57150391 13.47464 4.0805094e-13 -2.9558745e-11 4.619789 0.5
5.9021487 21.871318 0 0 6.246698 0.5
14.507826 0.57367035 0.00031981828 -6.8947665e-06 2.597917 0.5
4.7772747 9.7803694 0 0 5.540445 0.5
2.5356714 18.50471 6.7231815e-16 -3.0475497e-16 1.135786 0.5
22.190126 23.198617 0 0 0.649744 0.5
13.868681 3.3960483 0.022166574 -0.018379361 4.647872 0.5
20.846098 20.107582 0 0 3.116928 0.5
25.539412 7.1192385 0 -5.7637632e-16 1.058365 0.5
22.894731 11.320002 0 0 1.223223 0.5
24.203603 5.2899174 -1.475064e-15 -4.3887914e-16 6.185729 0.5
23.204917 18.770542 -1.3562399e-15 2.3660731e-15 5.03693 0.5
11.671435 3.2968436 -0.027016041 -0.023482605 0.158334 0.5
11.058996 24.995186 0 0 0.09489 0.5
23.737453 21.563648 0 0 3.182579 0.5
23.089281 5.5392925 0 3.9171883e-16 5.999337 0.5
21.415865 4.0380915 -3.1184272e-14 2.2312037e-14 0.712677 0.5
7.5883709 23.342151 0 0 1.70588 0.5
25.380986 9.0885827 9.6228148e-16 1.8638807e-15 5.092516 0.5
15.109087 22.394501 0 0 0.506989 0.5
6.1386942 20.37506 0 0 4.452103 0.5
2.4290191 9.7500473 0 0 3.429354 0.5
9.0941548 15.789491 0 0 5.942963 0.5
23.432193 4.4669878 -1.0919267e-15 -4.0804922e-16 2.062723 0.5
11.467575 27.198005 1.4563187e-11 2.3358041e-12 2.598321 0.5
15.813056 0.71014785 0.023684945 0.079947551 6.159219 0.5
24.846223 8.0869853 -1.2735207e-15 1.387436e-15 1.488917 0.5
2.164778 17.445282 0 0 1.927238 0.5
22.177842 4.8709475 3.6970155e-14 4.2920026e-14 3.98558 0.5
19.328922 19.859208 0 0 3.515453 0.5
22.440236 19.599417 0 0 3.362574 0.5
24.089357 11.87396 1.9180378e-16 1.2993195e-15 2.617045 0.5
19.174624 26.402571 1.5811962e-12 -6.6073566e-14 4.416501 0.5
26.244593 15.789218 -4.5947411e-16 -1.9843087e-16 2.357123 0.5
7.5728564 20.395405 0 0 0.027213 0.5
27.382066 15.199437 3.913425e-12 -1.4861326e-11 3.270335 0.5
2.0634516 10.81215 0 0 5.133302 0.5
8.3407345 21.21432 0 0 4.163048 0.5
4.6972668 12.18842 0 0 3.93618 0.5
21.873035 20.569204 0 0 5.951127 0.5
22.674346 16.935365 -1.2033443e-15 2.8969382e-16 4.082451 0.5
3.8346646 13.196534 0 0 1.780305 0.5
4.1668183 21.441791 0 0 2.847882 0.5
21.299828 22.513216 0 0 1.767937 0.5
27.387722 12.835139 0 0 0.00135 0.5
27.23804 16.312621 4.8751498e-12 -8.0863591e-12 5.312468 0.5
5.5517505 3.6470218 0 0 0.320289 0.5
14.761812 2.7189632 0.038612399 0.025654209 0.581132 0.5
4.3079165 10.9748 0 0 3.087421 0.5
16.348254 1.876916 0.0052631281 0.0018379015 3.560403 0.5
13.352779 19.158041 0 0 0.555117 0.5
0.86080555 16.821716 -1.0154621e-12 -2.5394585e-12 6.220608 0.5
17.03975 27.090471 5.669711e-12 -3.8063791e-12 5.652715 0.5
26.348296 12.357152 2.3846738e-16 1.2510508e-15 0.827952 0.5
25.078037 17.582543 0 0 1.054048 0.5
10.375018 26.940634 3.4713384e-12 2.8715777e-14 0.319962 0.5
23.766127 16.67252 0 0 2.464344 0.5
8.1298685 4.4022927 0 0 3.780782 0.5
12.844772 22.968339 0 0 0.745414 0.5
4.6023005 23.606443 5.6707909e-13 1.5328267e-12 3.348875 0.5
25.747298 20.526983 9.0310348e-12 -1.4056462e-11 5.365761 0.5
11.385259 26.076597 0 0 0.445642 0.5
9.9900229 24.65125 0 0 2.979068 0.5
9.3077498 26.592986 -6.1123211e-12 -8.2439821e-13 2.813895 0.5
6.445349 2.8920687 0 0 4.039246 0.5
16.413866 24.666135 0 0 4.602055 0.5
4.625702 18.92604 0 0 1.676583 0.5
20.425066 23.22669 0 0 1.207935 0.5
25.213954 11.936248 -3.4653864e-16 0 6.164191 0.5
26.251007 19.523889 8.3507144e-13 -3.8842257e-12 1.491784 0.5
8.521493 24.596377 0 0 6.269379 0.5
1.8832458 16.358438 -3.8818219e-16 1.2287271e-16 0.35856 0.5
17.417125 24.098165 0 0 0.326238 0.5
13.616654 26.315038 0 0 1.608548 0.5
26.669249 18.482258 4.5545676e-12 -1.1350041e-11 2.616667 0.5
3.7199106 7.6526645 1.7589799e-14 7.1634848e-15 0.410672 0.5
17.226878 21.738425 0 0 3.210668 0.5
23.176437 14.439329 -4.861235e-15 -2.2087318e-16 0.309541 0.5
3.2746561 17.277541 0 0 1.761874 0.5
9.4856515 1.3465068 0 0 4.731547 0.5
4.5691569 20.050875 0 0 0.313065 0.5
8.2288986 3.0808881 0 0 0.087229 0.5
21.05384 21.341668 0 0 5.713071 0.5
5.1975459 20.990483 0 0 0.34983 0.5
2.5132757 20.975362 -5.7496072e-12 -1.109066e-11 2.015368 0.5
18.047927 7.8922812 -2.1886377e-11 6.0555498e-11 0.42176 0.5
1.6935355 15.252064 1.0444873e-12 -4.7472925e-13 5.580866 0.5
17.271909 25.392652 0 0 4.066321 0.5
7.4011361 24.520983 0 0 5.863794 0.5
19.206972 21.644368 0 0 5.355125 0.5
15.324163 26.337565 0 0 5.404824 0.5
2.9943636 19.529234 0 0 1.361005 0.5
22.608287 3.7029247 -2.6498975e-15 8.8106368e-16 5.19755 0.5
26.457454 13.476577 1.1940075e-15 0 5.853071 0.5
3.1784179 11.017577 0 0 2.830697 0.5
15.086566 23.656611 0 0 3.251414 0.5
3.6507386 18.369139 0 0 3.305262 0.5
6.4837986 23.87378 0 0 3.841898 0.5
6.844749 21.256528 0 0 4.917041 0.5
7.2555046 3.6702505 0 0 1.726803 0.5
24.301211 14.488951 -2.5066176e-15 -9.8369853e-16 2.534849 0.5
4.870548 22.316333 0 0 1.985571 0.5
16.139582 15.286379 0 0 5.636684 0.5
1.1421128 17.908356 -3.7589911e-12 -8.9559308e-12 0.642493 0.5
18.449066 12.396731 0 0 5.796573 0.5
22.999184 22.412095 0 0 4.738871 0.5
19.410187 25.10579 0 0 1.568073 0.5
4.0350066 8.9319032 0 0 2.749741 0.5
23.877213 10.75859 -5.4218002e-15 5.3671122e-16 1.171823 0.5
7.4033031 2.3037611 0 0 2.226958 0.5
1.5131204 18.967731 -2.4083549e-12 -8.3242691e-12 1.548545 0.5
3.5666118 12.07592 0 0 3.653333 0.5
14.48804 25.586999 0 0 4.394256 0.5
13.926931 1.7395054 0 0 0.605652 0.5
27.417394 14.077531 6.4278308e-13 -2.0345165e-11 3.106146 0.5
23.842568 7.5833656 -1.4695209e-15 -6.7051856e-16 3.095002 0.5
24.905294 6.1903486 -1.4238567e-15 0 1.841384 0.5
6.5914653 4.662504 0 0 6.034028 0.5
1.97124 19.992449 3.7974984e-12 6.4253523e-12 1.857551 0.5
6.862317 19.511512 0 0 1.702664 0.5
12.169568 25.160016 0 0 1.16125 0.5
22.910796 10.14984 -4.262227e-15 -2.4514772e-15 4.720586 0.5
19.343036 22.792833 0 0 0.205718 0.5
18.893551 1.4965625 2.5192855e-10 1.5284374e-10 5.820667 0.5
14.13364 24.347435 0 0 3.894129 0.5
3.8058842 5.3269085 2.8766468e-14 -3.3367071e-14 3.074393 0.5
20.031054 2.0012844 5.3525537e-12 -7.8359559e-10 0.467747 0.5
14.142723 21.670638 0 0 5.60533 0.5
3.1354461 21.909613 -5.4478946e-12 -5.0108928e-12 6.227367 0.5
1.6123821 13.010895 0 -4.0162342e-15 5.177094 0.5
12.456447 10.036081 0 0 0.203779 0.5
9.3016895 2.6088208 0 0 6.095105 0.5
10.344512 2.1438956 0 0 5.150288 0.5
8.5372897 22.7262 0 0 3.059892 0.5
7.6175559 22.077812 0 0 3.692189 0.5
13.315931 25.226137 0 0 3.246869 0.5
26.9718 10.498627 -1.0812665e-15 1.1570515e-15 2.032293 0.5
9.3665587 20.725173 0 0 6.136396 0.5
9.1842966 3.8203709 0 0 4.563161 0.5
25.902535 10.150432 -1.5819732e-15 -1.3145583e-16 5.916686 0.5
14.820199 27.413716 2.7894821e-12 -4.9968004e-13 1.344992 0.5
25.237032 15.292043 -7.7163495e-16 2.4338856e-15 3.633442 0.5
16.954761 16.430586 0 0 2.78777 0.5
8.5332849 12.727233 0 0 1.483056 0.5
24.332191 13.363795 0 0 0.879468 0.5
22.327458 18.032589 0 0 4.923104 0.5
22.089131 24.731564 -4.9134017e-14 3.6144592e-14 5.350229 0.5
18.478513 24.473482 0 0 1.508644 0.5
23.761342 23.236705 9.1501975e-12 -8.3162242e-12 4.32761 0.5
15.563285 16.29632 0 0 1.3724 0.5
3.5396832 9.9495346 0 0 2.64206 0.5
25.547232 18.629103 0 0 2.466218 0.5
0.67116107 15.71539 -7.3546396e-12 -1.3862487e-11 0.69625 0.5
19.455421 23.913464 0 0 0.502972 0.5
9.5000212 5.3609039 0 0 4.066135 0.5
17.501299 4.2935547 -3.6445407e-09 2.0652899e-10 3.026607 0.5
9.1847395 23.689731 0 0 6.171553 0.5
11.847671 24.042013 0 0 3.767955 0.5
1.1214149 10.160396 6.9582113e-12 -1.8853096e-11 5.349705 0.5
10.589892 1.0386755 0 0 3.28374 0.5
8.2732159 26.157486 5.0985938e-12 3.2591872e-12 1.964272 0.5
19.065545 2.6275344 2.3342445e-10 1.8249755e-09 1.170799 0.5
13.697945 27.435374 8.277379e-12 6.8653183e-13 0.802835 0.5
3.5407972 20.509829 0 0 5.063896 0.5
13.009186 2.5839532 -0.001853019 -0.0018607888 2.243796 0.5
15.908798 20.12159 0 0 5.270568 0.5
20.239142 22.116294 0 0 5.757172 0.5
5.4367513 24.357185 1.1673241e-11 5.2138522e-12 5.271397 0.5
25.983251 16.897022 0 0 3.151318 0.5
24.412264 18.713249 7.7011084e-16 1.0923693e-15 0.221595 0.5
5.4526988 10.679509 0 0 1.510648 0.5
0.84591736 11.248524 1.2675108e-12 -2.878312e-11 5.29405 0.5
3.8334108 22.788685 -1.0850863e-11 -1.0287847e-11 2.737677 0.5
22.986188 20.726335 0 0 4.134415 0.5
9.2229227 25.473448 0 0 1.432456 0.5
22.133179 21.696656 0 0 2.840655 0.5
20.401354 19.07423 0 0 2.899005 0.5
21.503883 2.8892051 1.8766124e-14 5.001171e-14 4.137855 0.5
18.319602 3.4853914 -5.4973977e-10 1.7550454e-10 1.992807 0.5
16.929827 0.89162242 0.0092090647 -0.005096104 0.375558 0.5
26.559902 9.2231832 7.9350092e-16 2.9802444e-15 0.629977 0.5
12.996375 6.0993313 -0.00072435438 0.00079229248 5.301885 0.5
14.05895 20.167118 0 0 1.197725 0.5
13.37771 0.61061829 0.00016058534 0.00020640236 2.939026 0.5
24.96316 16.381374 -5.1003595e-16 2.0217173e-15 3.912909 0.5
2.9744183 8.5068275 0 0 3.115045 0.5
24.498108 22.389889 -3.1791873e-13 -1.5405996e-12 1.662001 0.5
18.282129 23.359444 0 0 0.131507 0.5
