# x y vx vy theta radius
11.369653 13.527912 0 0 0.326238 0.5
22.134195 17.597012 0 0 1.608548 0.5
15.951069 27.295964 0 0 2.616667 0.5
14.953067 2.1331807 0 0 0.410672 0.5
5.2941641 3.7643034 0 0 3.210668 0.5
25.69906 18.156554 0 0 0.309541 0.5
16.05219 0.95714311 0 0 1.761874 0.5
10.930549 12.009271 0 0 4.731547 0.5
9.1712935 7.2935251 0 0 0.313065 0.5
22.861466 9.5209999 0 0 0.087229 0.5
20.458275 24.525955 0 0 5.713071 0.5
13.865386 24.389157 0 0 0.34983 0.5
10.515724 23.880687 0 0 2.015368 0.5
15.062792 26.304418 0 0 0.42176 0.5
26.825523 18.008665 0 0 5.580866 0.5
4.1380732 6.3944609 0 0 4.066321 0.5
25.193471 19.163671 0 0 5.863794 0.5
4.8449008 12.15158 0 0 5.355125 0.5
0.58929847 14.862644 0 0 5.404824 0.5
11.980369 21.67209 0 0 1.361005 0.5
8.8984894 3.8564661 0 0 5.19755 0.5
15.011556 24.347883 0 0 5.853071 0.5
4.99879 20.429865 0 0 2.830697 0.5
11.540601 14.70015 0 0 3.251414 0.5
22.219422 24.627035 0 0 3.305262 0.5
6.8939338 25.402697 0 0 3.841898 0.5
12.735659 24.327725 0 0 4.917041 0.5
11.053384 7.141962 0 0 1.726803 0.5
25.273255 11.976476 0 0 2.534849 0.5
4.0352105 23.011213 0 0 1.985571 0.5
5.7820268 4.7773178 0 0 5.636684 0.5
12.039084 11.456541 0 0 0.642493 0.5
23.019269 6.7264695 0 0 5.796573 0.5
24.51937 9.8416991 0 0 4.738871 0.5
6.4037833 9.3163568 0 0 1.568073 0.5
20.335455 25.848858 0 0 2.749741 0.5
6.0785405 5.8759246 0 0 1.171823 0.5
7.0001146 24.268063 0 0 2.226958 0.5
9.8286501 24.770853 0 0 1.548545 0.5
9.1867362 23.849993 0 0 3.653333 0.5
21.304909 25.27948 0 0 4.394256 0.5
12.803876 0.62853915 0 0 0.605652 0.5
25.774338 10.097102 0 0 3.106146 0.5
0.56851709 13.739272 0 0 3.095002 0.5
8.8697492 4.9786101 0 0 1.841384 0.5
11.308865 26.074289 0 0 6.034028 0.5
9.7016254 22.852569 0 0 1.857551 0.5
2.1070458 20.254966 0 0 1.702664 0.5
18.271132 26.732022 0 0 1.16125 0.5
11.428615 16.51035 3.8566339e-11 -1.3175496e-10 4.720586 0.5
5.0322178 8.8885809 0 0 0.205718 0.5
4.9549109 5.5429273 0 0 5.820667 0.5
2.6567249 12.642687 0 0 3.894129 0.5
1.8710312 11.826714 0 0 3.074393 0.5
5.2378644 6.6291834 0 0 0.467747 0.5
9.441039 8.5404536 0 0 5.60533 0.5
15.611841 25.305179 0 0 6.227367 0.5
11.641887 24.044618 0 0 5.177094 0.5
26.129953 8.2194307 0 0 0.203779 0.5
8.0580985 23.770992 0 0 6.095105 0.5
3.7317613 14.488552 0 0 5.150288 0.5
1.0534207 10.404172 0 0 3.059892 0.5
5.0889597 24.038889 0 0 3.692189 0.5
4.0412029 11.175234 0 0 3.246869 0.5
23.176981 18.396373 0 0 2.032293 0.5
2.3616258 7.2844152 0 0 6.136396 0.5
12.985302 22.194542 0 0 4.563161 0.5
12.501527 13.398918 0 0 5.916686 0.5
3.1028651 19.621566 0 0 1.344992 0.5
10.83385 21.685425 0 0 3.633442 0.5
23.467607 21.990714 0 0 2.78777 0.5
23.932232 8.8701607 0 0 1.483056 0.5
14.83095 27.411739 0 0 0.879468 0.5
25.323891 9.0249725 0 0 4.923104 0.5
24.496804 20.054179 0 0 5.350229 0.5
7.4141401 9.8098402 0 0 1.508644 0.5
25.58891 7.2157447 0 0 4.32761 0.5
9.9341899 2.2628901 0 0 1.3724 0.5
21.410485 2.8558156 0 0 2.64206 0.5
17.551668 23.062127 0 0 2.466218 0.5
10.966486 24.999786 0 0 0.69625 0.5
12.584305 27.363044 0 0 0.502972 0.5
2.6707462 21.228148 0 0 4.066135 0.5
9.0533878 6.0871779 0 0 3.026607 0.5
9.8894947 4.5033128 0 0 6.171553 0.5
26.374061 19.190894 0 0 3.767955 0.5
18.733841 3.9658592 0 0 5.349705 0.5
3.4845622 7.3080763 0 0 3.28374 0.5
9.4091828 9.8645448 0 0 1.964272 0.5
18.830135 22.380451 0 0 1.170799 0.5
25.090012 14.1957 0 0 0.802835 0.5
7.1175573 2.4573996 0 0 5.063896 0.5
8.341835 10.455828 0 0 2.243796 0.5
13.836122 1.3040698 0 0 5.270568 0.5
3.3138985 22.148802 0 0 5.757172 0.5
26.920683 10.390938 0 0 5.271397 0.5
24.659253 22.18363 0 0 3.151318 0.5
17.415135 26.004252 0 0 0.221595 0.5
10.859721 18.943634 -4.3546615e-13 8.2492908e-13 1.510648 0.5
20.322016 3.1883923 0 0 5.29405 0.5
4.4714428 4.5281521 0 0 2.737677 0.5
4.1135196 8.2381229 0 0 4.134415 0.5
12.10565 22.96681 0 0 1.432456 0.5
25.383675 13.108328 0 0 2.840655 0.5
21.843641 23.5661 0 0 2.899005 0.5
5.1264801 7.7465724 0 0 4.137855 0.5
7.3757869 8.6639109 0 0 1.992807 0.5
4.3129622 21.582078 0 0 0.375558 0.5
12.099144 1.6427363 0 0 0.629977 0.5
5.1360585 15.933251 0 0 5.301885 0.5
15.946127 19.382759 -9.5842697e-07 5.3722158e-06 1.197725 0.5
0.71759661 16.000088 0 0 2.939026 0.5
3.9683509 15.685124 0 0 3.912909 0.5
23.24831 7.9681386 0 0 3.115045 0.5
10.060009 6.5875146 0 0 1.662001 0.5
15.293677 22.619429 0 0 0.131507 0.5
