# x y vx vy theta radius
24.782114 5.9805151 0 0 0.040113 0.5
23.323546 10.449797 0 0 4.576591 0.5
25.194879 19.223972 0 0 0.209824 0.5
3.9209756 11.608504 -2.1554724e-07 -4.8463804e-09 1.770879 0.5
22.7859 19.421825 0 0 4.791815 0.5
21.169837 24.178634 0 0 2.522673 0.5
2.7752581 13.190817 3.536439e-06 -9.7913125e-05 3.232151 0.5
25.857945 20.323621 0 0 0.943125 0.5
22.037628 20.280197 0 0 1.031271 0.5
1.8946017 11.063225 -3.3195577e-05 -7.9396055e-05 1.523797 0.5
15.656235 23.284552 0 0 1.787492 0.5
16.693759 0.84224 0 0 3.056837 0.5
5.1739475 24.132558 0 0 3.332967 0.5
12.840245 23.193639 0 0 3.889918 0.5
4.2055589 14.970488 4.9184315e-07 5.923233e-07 1.775857 0.5
6.4052002 4.2801561 2.7332294e-06 -2.051945e-06 4.33857 0.5
7.3698135 3.5531812 0 0 2.652322 0.5
26.379476 13.81401 0 0 1.360759 0.5
4.0919998 10.440758 -2.2990653e-06 -0.00015691585 1.350476 0.5
3.8287702 6.5476439 -4.7121219e-07 1.0607249e-07 3.139709 0.5
17.045436 25.940384 0 0 3.877928 0.5
17.643671 2.7772866 0 0 4.111005 0.5
18.241289 26.750883 0 0 4.354529 0.5
3.7963022 13.903132 3.5058928e-06 6.8120876e-06 1.958136 0.5
12.125534 13.392527 0 0 1.935129 0.5
24.262001 7.2648236 0 0 0.983243 0.5
12.162306 17.530442 0 0 4.524452 0.5
12.842976 1.6545615 0 0 4.628506 0.5
0.63934279 12.568398 1.4344197e-10 1.3959364e-09 4.619789 0.5
7.1410262 21.626894 0 0 6.246698 0.5
15.113891 1.7456665 0 0 2.597917 0.5
5.1653248 8.4322617 4.7593869e-06 7.2321772e-07 5.540445 0.5
3.3462235 15.696137 1.8120985e-08 -7.3993021e-08 1.135786 0.5
23.052235 23.932023 0 0 0.649744 0.5
9.4928547 2.4921424 0 0 4.647872 0.5
19.906703 7.6683482 0 0 3.116928 0.5
24.074795 5.1086575 0 0 1.058365 0.5
21.171751 7.512785 0 0 1.223223 0.5
22.454478 3.5549049 0 0 6.185729 0.5
19.977598 21.415978 0 0 5.03693 0.5
17.330924 3.862978 0 0 0.158334 0.5
11.804711 25.207748 0 0 0.09489 0.5
24.155005 21.215512 0 0 3.182579 0.5
21.828553 6.5606874 0 0 5.999337 0.5
21.401632 5.4795418 0 0 0.712677 0.5
7.3988667 23.247843 0 0 1.70588 0.5
22.539894 8.2206346 0 0 5.092516 0.5
16.271372 25.108977 0 0 0.506989 0.5
5.2682087 14.598139 0.00015016767 0.00039009638 4.452103 0.5
2.5942547 8.7605714 -9.4908738e-05 9.7438783e-05 3.429354 0.5
7.6252801 17.521597 0 0 5.942963 0.5
21.552766 2.8850543 0 0 2.062723 0.5
10.331661 26.927418 0 0 2.598321 0.5
18.733261 2.5045528 0 0 6.159219 0.5
23.689676 6.2990918 0 0 1.488917 0.5
2.2620745 15.340337 3.5918839e-06 -1.5827338e-05 1.927238 0.5
22.164138 4.651042 0 0 3.98558 0.5
15.039207 22.34667 0 0 3.515453 0.5
19.97594 20.258017 0 0 3.362574 0.5
25.220144 13.205049 0 0 2.617045 0.5
19.290985 26.352921 0 0 4.416501 0.5
25.938348 17.060897 0 0 2.357123 0.5
6.249502 14.003369 2.3170329e-07 -9.4149476e-08 0.027213 0.5
27.415809 13.291854 0 0 3.270335 0.5
3.2776976 9.6514179 8.682394e-05 0.00019878642 5.133302 0.5
3.9963354 19.191747 0 0 4.163048 0.5
18.988951 20.799101 0 0 3.93618 0.5
21.187689 21.144202 0 0 5.951127 0.5
18.702637 21.892147 0 0 4.082451 0.5
3.0134369 10.836424 1.5638739e-05 2.7398565e-05 1.780305 0.5
2.9287437 21.616952 0 0 2.847882 0.5
20.388182 23.368138 0 0 1.767937 0.5
26.671862 10.012303 0 0 0.00135 0.5
27.406434 14.424286 0 0 5.312468 0.5
6.2396608 3.1638503 -6.2990955e-09 -5.4081942e-08 0.320289 0.5
13.981389 1.6732665 0 0 0.581132 0.5
7.0173433 8.4661849 5.6568597e-05 -2.8821351e-05 3.087421 0.5
16.232638 1.8831992 0 0 3.560403 0.5
14.256557 8.8124532 0 0 0.555117 0.5
0.71190604 16.00216 7.6247716e-08 2.9988709e-07 6.220608 0.5
17.156602 27.061416 0 0 5.652715 0.5
25.344731 9.2427465 0 0 0.827952 0.5
24.459429 18.372774 0 0 1.054048 0.5
9.2435262 26.551125 0 0 0.319962 0.5
23.275912 18.391587 0 0 2.464344 0.5
7.4523926 7.3834839 2.9826563e-05 -4.8072687e-05 3.780782 0.5
14.038521 25.347936 0 0 0.745414 0.5
3.9442989 21.137411 0 0 3.348875 0.5
26.325055 19.300366 0 0 5.365761 0.5
11.092026 26.10114 0 0 0.445642 0.5
9.667983 24.51806 0 0 2.979068 0.5
7.9934201 25.997571 0 0 2.813895 0.5
7.2847395 2.3891533 0 0 4.039246 0.5
14.90136 24.127617 0 0 4.602055 0.5
4.6142534 20.233939 0 0 1.676583 0.5
19.421384 23.939957 0 0 1.207935 0.5
24.069705 9.3500666 0 0 6.164191 0.5
26.738633 18.245025 0 0 1.491784 0.5
7.0016266 25.468643 0 0 6.269379 0.5
1.6188981 14.418335 -1.1330642e-05 0.00011689636 0.35856 0.5
17.354132 24.81269 0 0 0.326238 0.5
13.814898 27.436915 0 0 1.608548 0.5
27.060371 17.165547 0 0 2.616667 0.5
5.9962113 7.6374719 5.3870669e-06 -2.176002e-06 0.410672 0.5
11.471492 23.869904 0 0 3.210668 0.5
24.620884 16.193026 0 0 0.309541 0.5
2.7393704 14.316325 8.7566026e-07 8.0236266e-06 1.761874 0.5
10.622556 2.044292 0 0 4.731547 0.5
2.9683427 16.762791 3.2545869e-07 -5.0546635e-08 0.313065 0.5
7.4335222 4.7489404 2.992675e-08 1.0737754e-08 0.087229 0.5
21.867386 22.040495 0 0 5.713071 0.5
3.3195985 20.104819 0 0 0.34983 0.5
2.2776247 18.640832 1.6008518e-07 7.1009367e-08 2.015368 0.5
4.963251 11.149655 7.5601572e-05 6.2670847e-05 0.42176 0.5
1.6410397 13.293026 -9.2887252e-06 0.00011880925 5.580866 0.5
18.124851 25.632169 0 0 4.066321 0.5
5.4173051 22.959104 0 0 5.863794 0.5
20.76147 22.256363 0 0 5.355125 0.5
15.154129 25.223731 0 0 5.404824 0.5
2.0818766 17.462182 0.00015284086 6.4826369e-05 1.361005 0.5
20.596585 2.292976 0 0 5.19755 0.5
27.03769 11.07393 0 0 5.853071 0.5
3.8457897 8.664432 1.903986e-06 3.9977389e-07 2.830697 0.5
16.56055 23.982261 0 0 3.251414 0.5
4.8247214 13.426846 1.8067608e-05 -5.237794e-05 3.305262 0.5
8.5615705 23.272626 0 0 3.841898 0.5
12.041769 22.334024 0 0 4.917041 0.5
6.5180021 5.6043004 0 0 1.726803 0.5
26.276775 12.6032 0 0 2.534849 0.5
5.622905 21.500214 0 0 1.985571 0.5
8.023296 13.843269 0 0 5.636684 0.5
1.7802762 16.366494 -3.8970779e-05 -5.8159766e-05 0.642493 0.5
19.261293 14.296409 0 0 5.796573 0.5
23.429879 22.082081 0 0 4.738871 0.5
20.200511 24.748045 0 0 1.568073 0.5
4.7310028 5.7991578 1.0729681e-06 1.3404999e-06 2.749741 0.5
16.204177 11.058438 0 0 1.171823 0.5
8.6098075 1.7571318 0 0 2.226958 0.5
0.93975769 17.119188 -8.7145625e-05 7.791843e-05 1.548545 0.5
5.9256078 12.801222 2.7081512e-07 1.4944045e-07 3.653333 0.5
15.634255 26.23865 0 0 4.394256 0.5
14.428466 0.57034248 0 0 0.605652 0.5
27.313579 12.170611 0 0 3.106146 0.5
17.93485 11.184532 0 0 3.095002 0.5
23.298021 4.2973227 0 0 1.841384 0.5
10.694134 4.0338512 0 0 6.034028 0.5
1.2385611 18.206053 4.4761001e-05 4.7927959e-05 1.857551 0.5
4.0295998 17.179838 1.3961251e-07 5.6827122e-08 1.702664 0.5
14.502452 26.371442 0 0 1.16125 0.5
21.788249 18.886352 0 0 4.720586 0.5
18.662311 23.110786 0 0 0.205718 0.5
16.522527 2.9775381 0 0 5.820667 0.5
12.620378 24.297607 0 0 3.894129 0.5
4.4654185 4.5308423 1.3777175e-06 -5.7083268e-06 3.074393 0.5
18.553348 1.3570195 0 0 0.467747 0.5
13.766316 24.257777 0 0 5.60533 0.5
2.3308334 20.662693 2.8261835e-12 5.4509727e-12 6.227367 0.5
1.6916304 12.167659 -3.6699747e-05 -1.8215872e-05 5.177094 0.5
12.462697 12.316964 0 0 0.203779 0.5
9.6624992 1.3514813 0 0 6.095105 0.5
11.377821 2.973732 0 0 5.150288 0.5
4.915187 12.300647 -3.6459911e-05 0.00018240218 3.059892 0.5
8.3713741 24.454887 0 0 3.692189 0.5
13.312664 26.432648 0 0 3.246869 0.5
25.969065 7.8894497 0 0 2.032293 0.5
16.955557 13.629354 0 0 6.136396 0.5
8.679142 3.9919057 0 0 4.563161 0.5
23.662128 8.2585853 0 0 5.916686 0.5
14.938088 27.405944 0 0 1.344992 0.5
25.451869 14.703024 0 0 3.633442 0.5
21.187518 8.6957777 0 0 2.78777 0.5
4.396461 16.094878 2.5876429e-07 9.86971e-08 1.483056 0.5
21.654448 16.61115 0 0 0.879468 0.5
20.995229 19.782707 0 0 4.923104 0.5
22.191231 24.652934 0 0 5.350229 0.5
17.622313 23.608343 0 0 1.508644 0.5
24.580616 22.282883 0 0 4.32761 0.5
11.77964 16.434865 0 0 1.3724 0.5
4.3861927 7.5767189 0.00047904563 -5.0700403e-05 2.64206 0.5
25.608823 18.177774 0 0 2.466218 0.5
0.59256555 14.87347 0.00014901696 3.808304e-05 0.69625 0.5
18.406811 24.421106 0 0 0.502972 0.5
5.289304 3.7666517 4.0665107e-06 -3.096815e-06 4.066135 0.5
19.200184 3.5273689 0 0 3.026607 0.5
8.9540536 25.414968 0 0 6.171553 0.5
7.0578128 20.485317 0 0 3.767955 0.5
1.5107281 9.0774946 1.5061662e-07 -6.6350556e-09 5.349705 0.5
12.178731 0.71533264 0 0 3.28374 0.5
6.2636439 23.704402 0 0 1.964272 0.5
20.313422 3.3823424 0 0 1.170799 0.5
12.574914 27.35085 0 0 0.802835 0.5
3.1200585 17.895876 5.2102647e-08 3.8534998e-07 5.063896 0.5
8.3076435 2.8929537 0 0 2.243796 0.5
10.747115 24.828622 0 0 5.270568 0.5
19.656615 22.512046 0 0 5.757172 0.5
4.3651406 23.353613 0 0 5.271397 0.5
24.839574 17.31433 0 0 3.151318 0.5
23.982147 19.389983 0 0 0.221595 0.5
5.2306361 6.8154296 6.0716121e-07 2.5235221e-07 1.510648 0.5
1.0935351 10.270049 0.000213618 -3.4248572e-05 5.29405 0.5
3.6108862 22.509014 0 0 2.737677 0.5
23.403088 20.374537 0 0 4.134415 0.5
7.2521957 24.362535 0 0 1.432456 0.5
22.623339 22.889285 0 0 2.840655 0.5
16.646509 22.744594 0 0 2.899005 0.5
21.265828 3.9770882 0 0 4.137855 0.5
20.487538 4.81931 0 0 1.992807 0.5
17.466874 1.6568613 0 0 0.375558 0.5
25.407213 6.9160005 0 0 0.629977 0.5
15.818271 14.595062 0 0 5.301885 0.5
16.563039 20.777255 0 0 1.197725 0.5
13.297888 0.57979343 0 0 2.939026 0.5
25.749955 15.94747 0 0 3.912909 0.5
3.2618534 7.7044506 -3.2760509e-05 5.1081433e-05 3.115045 0.5
25.277909 21.307003 0 0 1.662001 0.5
14.048866 23.139155 0 0 0.131507 0.5
