# x y vx vy theta radius
14.641088 23.379214 0.00013794952 1.3236424e-05 0.649744 0.5
7.1865963 23.134244 0.00087549769 0.003132113 4.647872 0.5
6.7687373 13.973426 0 0 3.116928 0.5
10.242805 22.471895 0 0 1.058365 0.5
3.3198211 20.276038 0 0 1.223223 0.5
15.368772 1.5948981 0 0 6.185729 0.5
18.299512 6.9500437 0 0 5.03693 0.5
16.769944 27.148643 -6.398555e-11 -8.0784384e-11 0.158334 0.5
2.2090992 20.444455 0 0 0.09489 0.5
22.885757 22.770473 -2.1091315e-08 2.3360191e-07 3.182579 0.5
12.617893 2.7092238 0 0 5.999337 0.5
14.931063 20.222413 -0.0060760757 0.027481169 0.712677 0.5
5.9965165 15.279598 0 0 1.70588 0.5
5.085321 24.056253 0 0 5.092516 0.5
7.1769902 24.314346 -0.0076245217 -0.0043323964 0.506989 0.5
13.671633 0.58469206 0 0 4.452103 0.5
5.4879952 21.508194 -0.0024488887 0.00045391162 3.429354 0.5
24.22561 6.961005 0 0 5.942963 0.5
17.190759 1.0032463 0 0 2.062723 0.5
12.877991 24.22631 0.0015329949 -0.0092139679 2.598321 0.5
10.908478 2.0133602 0 0 6.159219 0.5
5.337747 22.959692 -0.0067184173 -0.0058414445 1.488917 0.5
3.181168 17.207117 0 0 1.927238 0.5
24.860465 20.032448 -8.3922737e-12 -3.9524234e-10 3.98558 0.5
6.3217243 22.417134 -0.010915686 -0.0090454642 3.515453 0.5
19.646517 22.556771 -4.0192134e-11 2.7933757e-11 3.362574 0.5
8.1389765 23.731841 -0.0023642764 -6.2210804e-05 2.617045 0.5
25.987903 20.067664 2.265617e-10 4.8314298e-12 4.416501 0.5
26.294722 11.952217 1.3710911e-12 -1.016625e-11 2.357123 0.5
8.1546112 24.871266 -0.00065135308 0.0025633242 0.027213 0.5
24.182958 19.105836 -1.0153075e-12 -3.8772914e-12 3.270335 0.5
8.1460446 1.9072494 0 0 5.133302 0.5
22.458593 5.0637509 0 0 4.163048 0.5
24.0128 5.0538023 0 0 3.93618 0.5
7.8269806 20.305624 0 0 5.951127 0.5
14.284549 15.889298 0 0 4.082451 0.5
2.0940919 12.554706 0 0 1.780305 0.5
10.177672 8.6015133 0 0 2.847882 0.5
21.513053 21.223688 -2.265166e-07 3.4944715e-08 1.767937 0.5
12.002097 1.7423684 0 0 0.00135 0.5
1.3128249 9.5689141 0 0 5.312468 0.5
23.074615 12.626636 0 0 0.320289 0.5
0.68039723 12.868121 0 0 0.581132 0.5
23.897664 15.889139 0 0 3.087421 0.5
8.7939816 2.8286107 0 0 3.560403 0.5
2.7222492 13.857476 0 0 0.555117 0.5
1.6033839 13.566764 0 0 6.220608 0.5
18.156927 25.722363 0.0017401469 -0.00043494876 5.652715 0.5
23.236533 4.239775 0 0 0.827952 0.5
26.358587 14.254131 -6.2085596e-12 -2.4888977e-12 1.054048 0.5
12.640701 26.304588 -0.0017098546 0.0022300439 0.319962 0.5
26.402236 13.070874 -8.878189e-13 6.1081167e-13 2.464344 0.5
17.315313 24.960779 0.00080458035 -0.0038645867 3.780782 0.5
17.920938 26.853894 -7.2069886e-11 2.5332869e-11 0.745414 0.5
21.125782 24.185979 1.0020519e-10 -3.7670927e-11 3.348875 0.5
25.701015 17.727248 -5.1502203e-12 -9.5118628e-12 5.365761 0.5
9.9449709 26.811981 0.0021773307 -0.0012930161 0.445642 0.5
10.059529 4.610656 0 0 2.979068 0.5
9.3760588 23.192482 0.00086896614 -0.0036594907 2.813895 0.5
13.486242 25.31465 -3.6374681e-11 -2.1720964e-11 4.039246 0.5
17.088232 26.061585 0.0088893026 0.0044612496 4.602055 0.5
6.7094114 20.186773 0 0 1.676583 0.5
8.9207002 3.9466764 0 0 1.207935 0.5
14.84264 2.6660729 0 0 6.164191 0.5
26.25565 15.39827 -3.6814025e-12 -1.3971635e-12 1.491784 0.5
14.025467 22.257868 0.0098617334 -0.0016855717 6.269379 0.5
23.331522 20.442484 2.5143575e-07 -4.4082391e-08 0.35856 0.5
23.476694 18.195807 7.6261824e-14 2.0309918e-13 0.326238 0.5
18.378228 22.644881 -9.7856228e-11 -1.7053541e-10 1.608548 0.5
14.382801 27.431226 -1.4060734e-12 -2.8240036e-12 2.616667 0.5
12.221833 15.129976 0 0 0.410672 0.5
11.238951 25.01005 0.00069030327 0.0037024517 3.210668 0.5
19.226822 25.381503 0.024496558 -0.0077454915 0.309541 0.5
7.7922027 3.3659695 0 0 1.761874 0.5
3.970846 14.963994 0 0 4.731547 0.5
19.457955 6.7450819 0 0 0.313065 0.5
15.297344 24.410147 0 0 0.087229 0.5
25.328287 18.950294 4.0003779e-13 -6.5565508e-13 5.713071 0.5
12.392535 23.088528 -0.00027240379 -4.5940779e-05 0.34983 0.5
8.3075555 21.328969 0.010333987 -0.0084621873 2.015368 0.5
9.8402034 2.3724071 0 0 0.42176 0.5
21.852987 22.308033 -6.5664063e-07 -1.5726472e-07 5.580866 0.5
0.97745436 17.318693 0 0 4.066321 0.5
14.112406 21.004682 -0.011002449 -0.0045660913 5.863794 0.5
5.605516 20.391733 0 0 5.355125 0.5
2.3554848 17.991291 0 0 5.404824 0.5
0.98658899 10.647092 0 0 1.361005 0.5
23.277121 5.9516182 0 0 5.19755 0.5
18.918427 23.630594 -1.5885162e-10 -1.5738166e-10 5.853071 0.5
23.417131 10.439488 0 0 2.830697 0.5
25.395148 6.8850039 0 0 3.251414 0.5
25.437002 21.054754 -3.1675112e-12 -2.1258764e-12 3.305262 0.5
11.028205 27.105331 0.0020958584 -0.0011538306 3.841898 0.5
4.4875682 20.286816 0 0 4.917041 0.5
3.983306 16.210875 0 0 1.726803 0.5
25.177393 15.825748 -9.1081153e-13 -2.286665e-12 2.534849 0.5
3.4476685 18.297647 0 0 1.985571 0.5
18.392646 24.624776 0.0027112048 -0.01257774 5.636684 0.5
9.4628669 20.796788 0 0 0.642493 0.5
22.372387 3.5195149 0 0 5.796573 0.5
15.998869 26.324041 0.0054102453 0.0069715648 4.738871 0.5
21.252862 25.311257 -1.6430781e-13 1.9748957e-12 1.568073 0.5
22.640771 21.341928 -4.9549085e-07 -2.7115409e-07 2.749741 0.5
11.952795 4.5041714 0 0 1.171823 0.5
0.60689909 15.106336 0 0 2.226958 0.5
22.016068 7.5902784 0 0 1.548545 0.5
24.883136 16.934481 -3.5832516e-13 7.3146831e-13 3.653333 0.5
22.177915 24.660188 1.0053284e-12 9.6497751e-12 4.394256 0.5
20.514039 2.2501413 0 0 0.605652 0.5
25.273379 12.468195 -5.2255759e-13 -4.4569411e-12 3.106146 0.5
4.3031707 5.2444923 0 0 3.095002 0.5
25.575389 9.8165175 0 0 1.841384 0.5
12.132771 27.307538 0.0016845487 0.00098973247 6.034028 0.5
2.1703448 10.384789 0 0 1.857551 0.5
5.5240707 17.76077 0 0 1.702664 0.5
20.263506 25.877573 -1.8670824e-10 7.3586392e-11 1.16125 0.5
7.1549627 2.4399275 0 0 4.720586 0.5
4.5643586 22.147379 -0.0018472568 -0.0019400974 0.205718 0.5
1.7883974 15.803197 0 0 5.820667 0.5
22.039823 23.534161 -2.9728641e-11 -7.7269391e-11 3.894129 0.5
5.3586436 14.348893 0 0 3.074393 0.5
18.307312 1.2898851 0 0 0.467747 0.5
2.7870661 21.40686 0 0 5.60533 0.5
4.3762419 7.6801603 0 0 6.227367 0.5
8.7815527 5.0614929 0 0 5.177094 0.5
24.510139 10.182691 0 0 0.203779 0.5
13.755345 14.662603 0 0 6.095105 0.5
2.2949766 7.8520172 0 0 5.150288 0.5
1.2998548 18.393882 0 0 3.059892 0.5
3.457102 22.333351 0 0 3.692189 0.5
20.545273 20.557218 -2.5806777e-07 2.3775199e-07 3.246869 0.5
24.673256 9.0649992 0 0 2.032293 0.5
1.6499779 14.689247 0 0 6.136396 0.5
11.362994 22.605043 0 0 4.563161 0.5
4.5768495 18.376152 0 0 5.916686 0.5
20.159569 24.757859 0.00016914337 -0.0001130817 1.344992 0.5
24.305041 13.297562 -1.0214507e-11 -2.7122027e-12 3.633442 0.5
11.520532 26.096285 0.0012084675 0.0046770639 2.78777 0.5
23.750067 17.100815 5.3092169e-13 -2.1236301e-12 1.483056 0.5
14.881083 26.420283 -0.0003200069 0.0050586512 0.879468 0.5
27.415427 14.668514 8.5443554e-13 -1.0050588e-11 4.923104 0.5
24.306979 21.02106 2.1392798e-10 -1.7798476e-10 5.350229 0.5
23.61806 21.908938 -1.2413636e-07 -1.3413279e-07 1.508644 0.5
26.370673 8.9414944 0 0 4.32761 0.5
19.475505 1.7943251 0 0 1.3724 0.5
3.2828415 7.3044895 0 0 2.64206 0.5
26.82397 17.982795 -4.4470134e-12 8.6500277e-12 2.466218 0.5
10.184303 24.625014 -0.00151794 -0.0025545795 0.69625 0.5
9.115606 24.286048 -0.013239579 -0.0035803403 0.502972 0.5
12.343905 25.209977 0.0038402167 -0.015659542 4.066135 0.5
14.833557 0.59377138 0 0 3.026607 0.5
2.8639385 16.126028 0 0 6.171553 0.5
20.569018 21.917214 -7.8119967e-13 7.8683789e-12 3.767955 0.5
2.0307961 16.914558 0 0 5.349705 0.5
16.16202 25.192964 0 0 3.28374 0.5
4.3131078 17.2847 0 0 1.964272 0.5
0.74595257 16.22028 0 0 1.170799 0.5
3.9441655 19.30441 0 0 0.802835 0.5
5.3782194 16.635904 0 0 5.063896 0.5
20.049484 23.635758 -1.7351515e-10 1.8947016e-11 2.243796 0.5
21.451662 2.8698523 0 0 5.270568 0.5
7.869749 25.959786 -0.0049278818 0.0030372617 5.757172 0.5
27.317914 15.79191 1.5705294e-12 -3.4454122e-12 5.271397 0.5
23.055353 19.352103 -5.4993244e-08 -2.1939587e-07 3.151318 0.5
13.523945 23.271998 0.0069522482 -0.0018690582 0.221595 0.5
13.530034 4.7058611 0 0 1.510648 0.5
3.8988908 21.243187 0 0 5.29405 0.5
1.7113684 19.438219 0 0 2.737677 0.5
7.4383793 22.03963 -4.2724998e-05 -0.0029245865 4.134415 0.5
9.3535197 25.399683 0 0 1.432456 0.5
8.5395749 6.965002 0 0 2.840655 0.5
24.923729 11.376661 -7.0617809e-15 -1.7697924e-14 2.899005 0.5
14.243556 1.5543795 0 0 4.137855 0.5
11.707128 23.978679 7.6972603e-11 -1.7847826e-10 1.992807 0.5
8.3990798 22.627452 0 0 0.375558 0.5
13.129304 1.7031962 0 0 0.629977 0.5
26.059819 16.525523 -2.594642e-12 7.3663372e-13 5.301885 0.5
25.945961 10.884578 -3.4032707e-12 -1.046049e-11 1.197725 0.5
9.9477484 3.4907642 0 0 2.939026 0.5
16.023866 5.3522064 0 0 3.912909 0.5
27.140797 11.210882 0 0 3.115045 0.5
27.119203 16.899685 -4.6920328e-12 1.0171402e-12 1.662001 0.5
10.410727 25.78097 0 0 0.131507 0.5
