# x y vx vy theta radius
1.0690901 17.658922 1.5548622e-13 4.0893869e-13 4.524452 0.5
9.8838876 3.5444366 0 0 4.628506 0.5
3.6249218 14.669269 0 0 4.619789 0.5
5.0812688 18.940597 2.8359052e-12 -3.8192111e-12 6.246698 0.5
9.6558602 2.4106811 0 0 2.597917 0.5
18.055519 3.4267986 0 0 5.540445 0.5
2.7660979 12.987332 0 0 1.135786 0.5
18.852464 25.324339 0 0 0.649744 0.5
2.1495441 17.347905 1.9379964e-12 -7.4264385e-12 4.647872 0.5
4.3504493 4.684183 0 0 3.116928 0.5
22.692002 20.818863 0 0 1.058365 0.5
9.9570825 22.590789 2.0631335e-12 1.2173939e-12 1.223223 0.5
23.781992 6.4393418 0 0 6.185729 0.5
14.328215 0.64694334 0 0 5.03693 0.5
4.1000618 21.372249 -1.5918075e-12 -9.1964213e-13 0.158334 0.5
3.3629589 17.695529 2.8538243e-12 -2.0462939e-12 0.09489 0.5
19.516153 26.254235 0 0 3.182579 0.5
9.863824 1.3013952 0 0 5.999337 0.5
4.4124401 19.842788 3.538288e-12 -2.4287725e-13 0.712677 0.5
16.859014 0.90582599 0 0 1.70588 0.5
5.5150089 23.110409 1.3441868e-12 1.8947338e-12 5.092516 0.5
4.2091282 16.955367 8.936381e-12 -7.8159514e-12 0.506989 0.5
10.932743 0.92521302 0 0 4.452103 0.5
17.80183 25.769495 0 0 3.429354 0.5
18.213254 24.394993 0 0 5.942963 0.5
7.6571498 22.158919 0 0 2.062723 0.5
17.176198 24.82593 0 0 2.598321 0.5
1.7302828 8.5194873 0 0 6.159219 0.5
5.1741042 6.8820028 0 0 1.488917 0.5
3.8229136 18.755422 5.1978068e-12 -4.1014288e-12 1.927238 0.5
24.723512 20.229154 0 0 3.98558 0.5
24.089311 21.160762 0 0 3.515453 0.5
24.867175 18.185471 0 0 3.362574 0.5
11.07179 26.113556 1.4893295e-11 -5.8439558e-12 2.617045 0.5
22.590233 22.837369 0 0 4.416501 0.5
23.035924 5.5990688 0 0 2.357123 0.5
22.201568 9.7591205 0 0 0.027213 0.5
25.267715 13.718991 0 0 3.270335 0.5
24.418455 11.993146 0 0 5.133302 0.5
21.674225 7.5188235 0 0 4.163048 0.5
21.965796 3.1809709 0 0 3.93618 0.5
15.083081 27.388391 0 0 5.951127 0.5
22.461048 13.657962 0 0 4.082451 0.5
21.725643 17.503797 0 0 1.780305 0.5
19.093337 2.661797 0 0 2.847882 0.5
27.414709 14.802451 0 0 1.767937 0.5
0.76864922 11.802917 0 0 0.00135 0.5
2.4302204 9.7682777 0 0 5.312468 0.5
27.358285 12.556278 0 0 0.320289 0.5
1.9172451 16.231691 -1.813821e-11 -1.7643056e-11 0.581132 0.5
8.2387653 17.789351 0 0 3.087421 0.5
12.043353 0.72020375 0 0 3.560403 0.5
6.8135209 21.370089 0 0 0.555117 0.5
0.80968887 16.565928 -1.2253343e-12 -5.1631876e-12 6.220608 0.5
4.4247616 23.427993 0 0 5.652715 0.5
23.925239 8.3442782 0 0 0.827952 0.5
26.262294 14.243137 0 0 1.054048 0.5
3.059083 16.599183 0 0 0.319962 0.5
11.579588 1.8962746 0 0 2.464344 0.5
25.92607 20.193197 0 0 3.780782 0.5
2.5699699 14.188846 0 0 0.745414 0.5
26.318192 15.366496 0 0 3.348875 0.5
27.297473 15.922495 0 0 5.365761 0.5
7.1007667 25.524282 -7.201992e-12 2.1306088e-12 0.445642 0.5
16.574196 14.50247 0 0 2.979068 0.5
8.7774578 25.163591 3.718023e-13 -1.0031723e-12 2.813895 0.5
2.5001101 18.414492 -2.5809605e-12 4.0073436e-12 4.039246 0.5
22.93799 15.762662 0 0 4.602055 0.5
21.999552 18.643623 0 0 1.676583 0.5
15.130387 24.188947 0 0 1.207935 0.5
11.390592 22.832968 0 0 6.164191 0.5
23.137851 18.570749 0 0 1.491784 0.5
21.03147 3.8040369 0 0 6.269379 0.5
25.262732 19.243261 0 0 0.35856 0.5
21.511747 8.7756433 0 0 0.326238 0.5
22.583115 19.61051 0 0 1.608548 0.5
17.39874 26.99924 0 0 2.616667 0.5
21.014394 6.3800398 0 0 0.410672 0.5
19.409375 19.885286 0 0 3.210668 0.5
21.681871 20.306525 0 0 0.309541 0.5
12.139952 8.6322537 0 0 1.761874 0.5
2.7550156 15.474126 1.2324527e-11 -1.1369928e-11 4.731547 0.5
23.150022 14.556972 0 0 0.313065 0.5
17.796123 11.970258 0 0 0.087229 0.5
24.728727 22.092744 0 0 5.713071 0.5
16.264621 24.03662 0 0 0.34983 0.5
10.87411 25.007739 -1.5725124e-12 1.6014034e-13 2.015368 0.5
15.609433 26.332368 0 0 0.42176 0.5
27.091683 17.032968 0 0 5.580866 0.5
3.5632034 5.6481258 0 0 4.066321 0.5
26.117477 16.471191 0 0 5.863794 0.5
8.6110008 2.8438627 0 0 5.355125 0.5
0.58026133 14.324657 0 0 5.404824 0.5
17.398038 5.415039 0 0 1.361005 0.5
19.016549 1.5328161 0 0 5.19755 0.5
16.095628 25.161963 0 0 5.853071 0.5
4.7541703 22.284913 -1.9780911e-12 1.578046e-12 2.830697 0.5
21.891439 4.533028 0 0 3.251414 0.5
23.231277 23.764729 0 0 3.305262 0.5
5.2651515 24.209886 -1.8856325e-12 8.3232913e-12 3.841898 0.5
21.93688 16.381697 0 0 4.917041 0.5
10.78927 2.7089511 0 0 1.726803 0.5
24.328629 9.3920252 0 0 2.534849 0.5
2.3826632 20.752432 -1.299881e-12 3.9606624e-13 1.985571 0.5
4.6952921 5.8441863 0 0 5.636684 0.5
12.536923 22.956445 0 0 0.642493 0.5
20.079699 4.4047329 0 0 5.796573 0.5
19.14016 3.7854177 0 0 4.738871 0.5
10.7947 4.5050399 0 0 1.568073 0.5
24.014265 22.958904 0 0 2.749741 0.5
14.7507 2.2055167 0 0 1.171823 0.5
6.3942086 23.80851 6.831215e-12 5.360695e-12 2.226958 0.5
20.437424 20.362616 0 0 1.548545 0.5
11.596564 24.128373 0 0 3.653333 0.5
21.477938 25.163942 0 0 4.394256 0.5
17.950618 1.1693812 0 0 0.605652 0.5
25.325203 10.466888 0 0 3.106146 0.5
0.61313476 13.003713 0 0 3.095002 0.5
25.062024 8.3098197 0 0 1.841384 0.5
9.7932291 24.661662 1.5240179e-12 -2.7016498e-12 6.034028 0.5
9.5498215 20.828916 -4.248538e-12 -3.6417329e-12 1.857551 0.5
1.4198719 18.725878 3.4400001e-13 -3.673145e-12 1.702664 0.5
24.131581 19.107708 0 0 1.16125 0.5
19.931783 5.7865716 0 0 4.720586 0.5
4.4692111 7.8762645 0 0 0.205718 0.5
17.316971 4.2725644 0 0 5.820667 0.5
3.8772714 15.804243 0 0 3.894129 0.5
1.6452419 12.507098 0 0 3.074393 0.5
5.5520598 4.8088432 0 0 0.467747 0.5
9.3757995 5.0012739 0 0 5.60533 0.5
20.58271 7.9697766 0 0 6.227367 0.5
10.53651 23.758342 1.0593398e-11 1.6921985e-12 5.177094 0.5
26.443641 10.60574 0 0 0.203779 0.5
7.3368989 24.423815 3.0982595e-12 -4.1418223e-12 6.095105 0.5
12.403179 6.8893425 0 0 5.150288 0.5
1.8738176 11.395823 0 0 3.059892 0.5
3.670852 22.589528 -6.196159e-13 3.2093488e-13 3.692189 0.5
3.9888928 8.917145 0 0 3.246869 0.5
22.830201 17.126907 0 0 2.032293 0.5
2.2348165 7.5057037 0 0 6.136396 0.5
5.1056866 20.861869 0 0 4.563161 0.5
1.5136359 13.688049 0 0 5.916686 0.5
16.722572 26.099653 0 0 1.344992 0.5
20.92684 19.13018 0 0 3.633442 0.5
24.120461 15.443099 0 0 2.78777 0.5
25.313188 14.860672 0 0 1.483056 0.5
13.332733 26.471629 0 0 0.879468 0.5
27.192188 11.445937 0 0 4.923104 0.5
23.855566 17.671155 0 0 5.350229 0.5
5.0532265 17.784133 0 0 1.508644 0.5
23.658062 4.6578075 0 0 4.32761 0.5
15.5293 0.82666839 0 0 1.3724 0.5
24.453371 7.353324 0 0 2.64206 0.5
25.805726 17.552919 0 0 2.466218 0.5
11.408139 27.185923 4.0236087e-12 1.2756386e-11 0.69625 0.5
10.255491 26.89265 0 0 0.502972 0.5
1.8584874 19.759859 -9.8431125e-13 -4.2743963e-12 4.066135 0.5
20.903902 5.1706259 0 0 3.026607 0.5
23.250795 7.4304475 0 0 6.171553 0.5
26.781233 18.116985 0 0 3.767955 0.5
20.100737 3.1735229 0 0 5.349705 0.5
3.347228 7.6733526 0 0 3.28374 0.5
19.836181 24.771715 0 0 1.964272 0.5
6.7035896 5.0471934 0 0 1.170799 0.5
3.9975949 6.7404102 0 0 0.802835 0.5
6.7939024 2.6896735 0 0 5.063896 0.5
16.298146 27.23777 0 0 2.243796 0.5
18.032652 2.2905297 0 0 5.270568 0.5
7.4635071 23.295456 -1.7968307e-12 -2.9057331e-12 5.757172 0.5
26.373063 13.117866 0 0 5.271397 0.5
25.360269 21.162744 0 0 3.151318 0.5
23.36621 22.023879 0 0 0.221595 0.5
10.417079 21.561736 7.3595713e-12 -1.4570142e-11 1.510648 0.5
11.400246 5.9500804 0 0 5.29405 0.5
4.7040606 10.399415 0 0 2.737677 0.5
5.3973946 3.6766257 0 0 4.134415 0.5
12.653995 27.370297 0 0 1.432456 0.5
8.7339228 3.9723064 0 0 2.840655 0.5
23.601655 20.128613 0 0 2.899005 0.5
12.691679 1.6647568 0 0 4.137855 0.5
18.996339 8.8795164 0 0 1.992807 0.5
3.4647169 20.446538 -9.3828584e-13 4.9941568e-13 0.375558 0.5
19.092954 4.991866 0 0 0.629977 0.5
24.789643 17.042668 0 0 5.301885 0.5
25.523348 9.3539245 0 0 1.197725 0.5
0.68018576 15.447839 0 0 2.939026 0.5
11.214582 20.732454 1.2073385e-11 6.5162198e-12 3.912909 0.5
25.67767 7.3710784 0 0 3.115045 0.5
27.434549 13.679746 0 0 1.662001 0.5
9.0521528 21.891063 0 0 0.131507 0.5
