# x y vx vy theta radius
25.219214 21.378674 -4.2041228e-07 6.8725983e-07 1.031271 0.5
9.2091771 2.5763505 0 0 1.523797 0.5
10.86825 25.0679 0 0 1.787492 0.5
17.537314 4.1776423 0 0 3.056837 0.5
2.9938619 11.639282 0 0 3.332967 0.5
16.003868 26.255145 0 0 3.889918 0.5
11.273012 26.153421 0 0 1.775857 0.5
24.806078 11.776365 2.5200652e-06 -1.0076536e-06 4.33857 0.5
4.3158472 6.3303135 0 0 2.652322 0.5
22.770529 6.6202093 0 0 1.360759 0.5
16.219815 0.74744974 0 0 1.350476 0.5
18.240325 6.9179491 0 0 3.139709 0.5
13.73245 26.44228 0 0 3.877928 0.5
13.731631 14.746851 0 0 4.111005 0.5
24.193098 21.858147 0 0 4.354529 0.5
12.340353 2.3053088 0 0 1.958136 0.5
15.821827 6.0881094 0 0 1.935129 0.5
24.434925 9.5708683 0 0 0.983243 0.5
5.238714 17.054053 0 0 4.524452 0.5
9.2312483 11.173896 0 0 4.628506 0.5
8.0756643 26.057156 0 0 4.619789 0.5
1.0623885 17.581838 0 0 6.246698 0.5
14.171256 3.6752702 0 0 2.597917 0.5
14.376742 1.5996569 0 0 5.540445 0.5
3.6304211 7.3407396 0 0 1.135786 0.5
18.855765 26.369491 0 0 0.649744 0.5
0.68712105 12.172182 0 0 4.647872 0.5
3.9403888 5.1102664 0 0 3.116928 0.5
12.96922 22.643091 0 0 1.058365 0.5
6.6583486 10.805559 0 0 1.223223 0.5
23.395093 7.5629483 0 0 6.185729 0.5
17.699204 2.1104835 0 0 5.03693 0.5
10.016643 21.126761 0 0 0.158334 0.5
1.7214627 12.996417 0 0 0.09489 0.5
23.070768 21.711445 0 0 3.182579 0.5
10.530001 1.020199 0 0 5.999337 0.5
0.95314345 16.354357 0 0 0.712677 0.5
18.510325 3.5667256 0 0 1.70588 0.5
4.4969377 23.363724 0 0 5.092516 0.5
11.981279 23.185635 0 0 0.506989 0.5
11.694153 0.76411392 0 0 4.452103 0.5
6.3731792 17.048688 0 0 3.429354 0.5
15.183458 16.005488 0 0 5.942963 0.5
9.6926065 18.691412 0 0 2.062723 0.5
16.739017 27.139626 0 0 2.598321 0.5
7.4307692 8.5198019 0 0 6.159219 0.5
3.6318434 9.4781301 0 0 1.488917 0.5
9.0128193 21.649493 0 0 1.927238 0.5
24.65074 17.930337 -1.4248435e-06 -2.3725681e-06 3.98558 0.5
15.3482 9.3113876 0 0 3.515453 0.5
24.200201 14.517603 0 0 3.362574 0.5
13.859753 24.442416 0 0 2.617045 0.5
26.298482 19.410077 -4.3318324e-07 -1.6959262e-07 4.416501 0.5
23.877127 6.4085854 0 0 2.357123 0.5
9.0914336 17.477393 0 0 0.027213 0.5
23.131584 14.961466 0 0 3.270335 0.5
16.92842 6.3189899 0 0 5.133302 0.5
18.768325 2.4582274 0 0 4.163048 0.5
22.56233 3.6464517 0 0 3.93618 0.5
12.087673 25.36585 0 0 5.951127 0.5
23.467257 11.632547 0 0 4.082451 0.5
16.43182 3.9516359 0 0 1.780305 0.5
15.500927 1.6451539 0 0 2.847882 0.5
27.394736 15.062338 0 0 1.767937 0.5
4.0258891 8.3995771 0 0 0.00135 0.5
2.588731 6.9048728 0 0 5.312468 0.5
24.650008 12.90365 -4.0793653e-06 -1.1595873e-07 0.320289 0.5
6.9770292 6.5802933 0 0 0.581132 0.5
22.304735 9.7143636 0 0 3.087421 0.5
15.066838 0.60630004 0 0 3.560403 0.5
10.64984 23.408014 0 0 0.555117 0.5
2.0515284 10.689195 0 0 6.220608 0.5
8.3863347 22.598154 0 0 5.652715 0.5
20.655976 4.7658961 0 0 0.827952 0.5
25.75307 12.389042 -1.4293508e-08 -2.1540786e-08 1.054048 0.5
3.1615982 10.504318 0 0 0.319962 0.5
25.373248 10.529758 0 0 2.464344 0.5
25.76515 17.742508 3.378191e-07 2.3258219e-06 3.780782 0.5
13.907716 8.5276026 0 0 0.745414 0.5
15.11585 11.937874 -7.4605963e-12 1.2536444e-11 3.348875 0.5
26.300939 15.564247 5.5769543e-06 -8.206044e-08 5.365761 0.5
8.0288986 24.910776 0 0 0.445642 0.5
11.324532 1.8246326 0 0 2.979068 0.5
7.0778662 25.514541 0 0 2.813895 0.5
10.504391 26.971854 0 0 4.039246 0.5
13.24465 25.410257 0 0 4.602055 0.5
12.808021 0.614247 0 0 1.676583 0.5
13.919032 23.308629 0 0 1.207935 0.5
8.6034666 3.5313471 0 0 6.164191 0.5
26.376155 13.324132 1.1327856e-07 1.0852926e-07 1.491784 0.5
19.510704 6.3766967 0 0 6.269379 0.5
24.092891 20.716897 0 0 0.35856 0.5
24.481857 15.79488 8.6458901e-07 1.4572245e-06 0.326238 0.5
22.199847 16.026434 2.9980851e-06 -8.8412514e-07 1.608548 0.5
15.602153 27.325259 0 0 2.616667 0.5
21.727633 15.002968 -1.8595553e-06 -4.1082131e-06 0.410672 0.5
11.62454 27.226706 0 0 3.210668 0.5
17.135487 21.822404 0 0 0.309541 0.5
15.229795 10.552257 -6.2431411e-12 -1.5758071e-12 1.761874 0.5
6.6514923 3.9146159 0 0 4.731547 0.5
17.173885 3.1072287 0 0 0.313065 0.5
12.267614 5.2531068 0 0 0.087229 0.5
26.711508 18.360061 -4.7791069e-08 -5.4974452e-09 5.713071 0.5
17.836153 26.877889 0 0 0.34983 0.5
15.836278 25.141424 0 0 2.015368 0.5
14.881197 26.460125 0 0 0.42176 0.5
23.579212 13.496254 1.8055658e-07 -7.6005845e-08 5.580866 0.5
7.6964122 2.6514997 0 0 4.066321 0.5
21.976146 17.239884 6.8015762e-05 4.2920145e-05 5.863794 0.5
12.576546 6.4989715 0 0 5.355125 0.5
1.5636938 8.9088283 0 0 5.404824 0.5
19.618889 5.2526211 0 0 1.361005 0.5
20.714838 2.3593546 0 0 5.19755 0.5
16.459193 9.7029818 1.2452133e-12 -5.7154767e-13 5.853071 0.5
5.492528 22.665833 0 0 2.830697 0.5
21.974605 5.5294144 0 0 3.251414 0.5
25.805523 20.420385 9.311234e-08 -2.0240361e-08 3.305262 0.5
5.2544954 24.200237 0 0 3.841898 0.5
5.8089438 10.051594 0 0 4.917041 0.5
16.607898 1.8474436 0 0 1.726803 0.5
22.209566 7.6068724 0 0 2.534849 0.5
0.59833942 14.420804 0 0 1.985571 0.5
4.7927043 9.5110814 0 0 5.636684 0.5
14.178027 11.090783 -1.873216e-11 -1.4647137e-11 0.642493 0.5
19.655877 4.1255845 0 0 5.796573 0.5
10.773711 18.015987 0 0 4.738871 0.5
14.980972 24.37985 0 0 1.568073 0.5
25.330231 18.82888 -2.0420283e-06 7.5525991e-07 2.749741 0.5
12.940366 3.2539459 0 0 1.171823 0.5
2.4320785 9.6231744 0 0 2.226958 0.5
19.766798 2.9724066 0 0 1.548545 0.5
25.360132 13.820214 -5.5924078e-06 2.2662325e-06 3.653333 0.5
23.987767 22.970229 0 0 4.394256 0.5
18.528662 1.3474019 0 0 0.605652 0.5
16.187726 7.192444 6.9133725e-12 -1.7070592e-11 3.106146 0.5
2.0347989 7.8828409 0 0 3.095002 0.5
25.049496 8.3351253 0 0 1.841384 0.5
13.146243 27.401982 0 0 6.034028 0.5
22.314125 19.387981 0 0 1.857551 0.5
0.89430515 11.05659 0 0 1.702664 0.5
19.012277 19.405036 0.0023042775 0.0050607675 1.16125 0.5
13.852891 2.5987599 0 0 4.720586 0.5
3.237263 16.439878 0 0 0.205718 0.5
17.44782 5.2987854 0 0 5.820667 0.5
16.867243 24.615762 0 0 3.894129 0.5
2.90462 8.5950158 0 0 3.074393 0.5
13.25468 1.644465 0 0 0.467747 0.5
1.1809279 9.9686112 0 0 5.60533 0.5
15.234179 4.890171 0 0 6.227367 0.5
13.361408 5.6805713 0 0 5.177094 0.5
25.637868 7.3719944 0 0 0.203779 0.5
6.4486772 23.711819 0 0 6.095105 0.5
8.4105654 1.780184 0 0 5.150288 0.5
3.2321944 5.9821025 0 0 3.059892 0.5
1.4031571 18.652961 0 0 3.692189 0.5
16.271221 14.543859 -5.4669416e-10 8.6638075e-10 3.246869 0.5
23.406513 10.043668 0 0 2.032293 0.5
5.8218196 4.6718562 0 0 6.136396 0.5
16.344235 5.0747222 0 0 4.563161 0.5
14.650275 5.8793716 0 0 5.916686 0.5
10.740316 19.287044 0 0 1.344992 0.5
16.402289 10.840593 6.2135865e-13 -3.8312055e-13 3.633442 0.5
12.460804 26.442813 0 0 2.78777 0.5
26.155021 11.340665 0 0 1.483056 0.5
14.454628 25.406135 0 0 0.879468 0.5
27.239105 11.694666 3.8892094e-07 2.4963188e-07 4.923104 0.5
24.969595 16.810859 1.6104961e-07 2.1480391e-06 5.350229 0.5
23.390708 19.812253 0 0 1.508644 0.5
24.270911 5.3421932 0 0 4.32761 0.5
17.340546 0.99051124 0 0 1.3724 0.5
13.115375 7.6736011 -4.7514186e-12 4.9738624e-12 2.64206 0.5
26.089991 16.666917 -5.072369e-07 -1.2478393e-07 2.466218 0.5
8.86087 24.139819 0 0 0.69625 0.5
10.095652 25.921225 0 0 0.502972 0.5
1.7822517 11.795422 0 0 4.066135 0.5
18.641984 4.6859152 0 0 3.026607 0.5
17.333576 7.5997285 0 0 6.171553 0.5
23.781742 17.212138 -1.0962042e-06 8.8708474e-07 3.767955 0.5
16.353487 8.5286813 1.9539197e-12 -1.0095859e-14 5.349705 0.5
13.021135 4.3892525 0 0 3.28374 0.5
3.9118127 22.387583 0 0 1.964272 0.5
3.4004298 12.698717 0 0 1.170799 0.5
14.183334 9.673639 0 0 0.802835 0.5
6.5825842 2.7940449 0 0 5.063896 0.5
15.211905 23.276709 0 0 2.243796 0.5
19.715943 1.842079 0 0 5.270568 0.5
3.0766145 21.627742 0 0 5.757172 0.5
27.377344 12.809063 -1.096932e-06 -2.1134652e-07 5.271397 0.5
27.030265 17.28023 -2.0725252e-07 5.5343541e-07 3.151318 0.5
12.799713 24.000371 0 0 0.221595 0.5
17.947242 8.6352742 0 0 1.510648 0.5
10.281357 22.238037 0 0 5.29405 0.5
7.7281257 4.2351141 0 0 2.737677 0.5
5.5995659 3.5194264 0 0 4.134415 0.5
9.1074776 26.503448 0 0 1.432456 0.5
6.8967889 5.1036738 0 0 2.840655 0.5
25.34373 14.965124 6.1058414e-07 -2.0856625e-06 2.899005 0.5
13.944874 0.5635 0 0 4.137855 0.5
15.043259 6.9798537 -9.1599515e-14 -2.4168223e-12 1.992807 0.5
6.138659 24.896454 0 0 0.375558 0.5
16.080995 2.8472554 0 0 0.629977 0.5
26.432391 14.447625 4.1892096e-08 -2.9795555e-07 5.301885 0.5
25.540959 9.3599263 0 0 1.197725 0.5
8.6135491 8.7054873 0 0 2.939026 0.5
14.976612 2.6387083 0 0 3.912909 0.5
26.202351 8.4317384 0 0 3.115045 0.5
27.435889 13.93773 0 0 1.662001 0.5
11.710848 24.301438 0 0 0.131507 0.5
