# x y vx vy theta radius
23.109125 11.469182 0 0 2.522673 0.5
24.021947 19.212805 9.6385784e-09 -1.6973785e-08 3.232151 0.5
1.738466 15.920949 0.00061873148 -0.00047137016 0.943125 0.5
25.403663 21.10991 0 0 1.031271 0.5
20.975355 12.43154 0 0 1.523797 0.5
18.560893 22.044525 1.3638834e-08 -2.1740159e-08 1.787492 0.5
24.20234 5.2671392 0 0 3.056837 0.5
8.6797176 26.315156 -2.2983157e-09 8.2905266e-10 3.332967 0.5
6.1295305 24.155825 1.5024652e-09 3.6943779e-08 3.889918 0.5
21.155098 6.6751866 0 0 1.775857 0.5
2.210208 7.5979439 0 0 4.33857 0.5
10.982977 1.9206304 0 0 2.652322 0.5
23.428632 7.8025926 0 0 1.360759 0.5
19.249357 5.3047693 0 0 1.350476 0.5
0.59323412 14.371258 0.0001430629 -1.5319158e-05 3.139709 0.5
16.117661 23.920628 0 0 3.877928 0.5
14.857952 22.007936 0 0 4.111005 0.5
24.770446 22.036762 1.5695505e-08 -1.9307487e-08 4.354529 0.5
9.0508948 1.5131481 0 0 1.958136 0.5
22.267398 4.7093116 0 0 1.935129 0.5
24.916061 6.16772 0 0 0.983243 0.5
0.66487858 15.536531 -3.4263227e-05 -0.00052861314 4.524452 0.5
8.7712451 3.9287743 0 0 4.628506 0.5
15.372091 26.256379 -1.6884333e-08 -1.5430977e-08 4.619789 0.5
9.7194425 26.738337 -1.4660569e-08 -1.0303063e-08 6.246698 0.5
17.796711 1.1501032 0 0 2.597917 0.5
4.9869443 7.3460601 0 0 5.540445 0.5
2.732771 15.29729 0.0001892514 -0.00013893065 1.135786 0.5
21.258739 22.712087 5.1107275e-09 -1.2993026e-08 0.649744 0.5
10.453392 23.608257 4.5960353e-08 1.8848349e-08 4.647872 0.5
22.809858 6.8657895 0 0 3.116928 0.5
24.661224 10.127643 0 0 1.058365 0.5
4.987392 23.95167 1.0497982e-06 7.7494791e-07 1.223223 0.5
21.504733 2.8665544 0 0 6.185729 0.5
24.152435 13.363515 0 0 5.03693 0.5
20.581556 25.714132 1.0347693e-08 7.4520326e-09 0.158334 0.5
4.1801753 23.162913 4.4317975e-07 7.2213261e-07 0.09489 0.5
23.467722 20.18902 2.8797061e-09 -3.4093695e-08 3.182579 0.5
16.610642 0.83046481 0 0 5.999337 0.5
16.353201 20.747312 0 0 0.712677 0.5
12.657243 24.095138 -2.4316286e-09 -2.9716222e-08 1.70588 0.5
6.5777074 25.190042 8.0767069e-08 1.7533604e-07 5.092516 0.5
10.535229 24.828125 -1.4309179e-08 -5.7872409e-09 0.506989 0.5
19.391203 2.965491 0 0 4.452103 0.5
10.470485 22.438617 0 0 3.429354 0.5
20.766109 9.1714686 0 0 5.942963 0.5
24.372129 8.4111126 0 0 2.062723 0.5
13.871828 25.261908 -7.5431646e-09 1.8624787e-09 2.598321 0.5
19.271444 4.0958771 0 0 6.159219 0.5
14.917951 24.077389 0 0 1.488917 0.5
1.1543985 17.830727 4.4853275e-05 -0.00072020558 1.927238 0.5
24.579072 20.346939 2.4577559e-08 3.4906703e-09 3.98558 0.5
13.794606 24.131637 0 0 3.515453 0.5
25.13336 19.37084 0 0 3.362574 0.5
11.630817 25.08481 5.6042379e-10 -4.2420814e-09 2.617045 0.5
26.810881 18.058543 0 0 4.416501 0.5
26.161122 11.785167 0 0 2.357123 0.5
12.011171 26.15183 3.4584018e-10 -2.0423995e-08 0.027213 0.5
23.33534 15.160646 0 0 3.270335 0.5
2.2943867 9.6390695 0 0 5.133302 0.5
22.495806 3.5963992 0 0 4.163048 0.5
20.127709 10.475499 0 0 3.93618 0.5
11.843084 22.81888 0 0 5.951127 0.5
13.727078 22.10507 0 0 4.082451 0.5
2.88919 8.6635399 0 0 1.780305 0.5
18.945215 11.936235 0 0 2.847882 0.5
23.903207 12.263647 0 0 1.767937 0.5
9.8987702 2.3108384 0 0 0.00135 0.5
20.807184 13.54898 0 0 5.312468 0.5
15.755181 4.4763995 0 0 0.320289 0.5
3.6057492 5.5194279 0 0 0.581132 0.5
25.603122 18.35127 0 0 3.087421 0.5
15.385982 0.69542819 0 0 3.560403 0.5
24.217349 11.183396 0 0 0.555117 0.5
1.6948322 8.6492085 0 0 6.220608 0.5
18.4271 23.347418 4.6916754e-09 -2.0338476e-08 5.652715 0.5
23.80872 6.3533712 0 0 0.827952 0.5
26.343112 12.892779 0 0 1.054048 0.5
16.369121 27.227909 4.0771528e-09 -2.8011077e-09 0.319962 0.5
25.262481 13.196701 0 0 2.464344 0.5
18.306321 24.464008 4.343737e-08 -1.9309953e-08 3.780782 0.5
19.670684 25.057613 -1.2200993e-08 1.0149726e-08 0.745414 0.5
20.626944 24.469417 -4.5132012e-09 -3.1824538e-09 3.348875 0.5
23.11915 16.892276 0 0 5.365761 0.5
11.898018 27.273127 3.1158151e-09 -1.385046e-09 0.445642 0.5
3.8600736 15.291582 0 0 2.979068 0.5
13.12786 26.277234 -5.7038657e-09 -7.2107272e-10 2.813895 0.5
10.703591 20.970069 0 0 4.039246 0.5
19.401302 22.789031 -1.3630477e-08 -3.5406481e-08 4.602055 0.5
2.1369225 10.811744 0 0 1.676583 0.5
6.8027606 2.7045677 0 0 1.207935 0.5
20.360023 4.5336614 0 0 6.164191 0.5
25.343421 14.316313 0 0 1.491784 0.5
9.4100697 23.13529 2.9233416e-08 -8.1928841e-08 6.269379 0.5
22.324364 20.047275 2.1678051e-09 1.3510659e-10 0.35856 0.5
22.074554 6.0146124 0 0 0.326238 0.5
18.13988 21.003768 0 0 1.608548 0.5
18.536571 26.649219 -9.3335939e-09 -7.9734461e-10 2.616667 0.5
5.2310252 3.8279073 0 0 0.410672 0.5
15.256347 27.379661 8.9293271e-09 3.5512537e-09 3.210668 0.5
17.586297 22.601807 -2.8740427e-08 -4.8319232e-08 0.309541 0.5
8.0222502 2.0680308 0 0 1.761874 0.5
19.522174 1.7581675 0 0 4.731547 0.5
19.731535 12.752926 0 0 0.313065 0.5
16.493366 22.860048 -5.8527518e-09 4.0451074e-09 0.087229 0.5
25.052492 15.400685 0 0 5.713071 0.5
1.1933332 9.9543528 0 0 0.34983 0.5
13.139318 23.077093 0 0 2.015368 0.5
4.3884914 4.6213475 0 0 0.42176 0.5
17.83292 19.919925 0 0 5.580866 0.5
2.2227526 18.204741 5.5484938e-05 0.00023150213 4.066321 0.5
5.687151 22.976726 1.6708252e-08 1.8579387e-08 5.863794 0.5
20.526807 21.020314 9.6836818e-09 -1.8182245e-09 5.355125 0.5
0.85612252 16.725137 -0.00014911042 -0.00083912969 5.404824 0.5
1.6528701 14.746906 -7.9163431e-05 -1.456147e-07 1.361005 0.5
23.336827 4.3419389 0 0 5.19755 0.5
21.223453 19.743606 0 0 5.853071 0.5
20.036541 11.672543 0 0 2.830697 0.5
25.353858 8.9556923 0 0 3.251414 0.5
25.957611 20.132957 0 0 3.305262 0.5
16.108509 25.048786 -5.1505874e-09 7.1846014e-09 3.841898 0.5
16.006146 21.822191 0 0 4.917041 0.5
15.386541 23.04747 -4.104524e-08 6.9515603e-09 1.726803 0.5
24.233509 14.486596 0 0 2.534849 0.5
4.2344728 21.987536 2.3837201e-05 2.1318289e-06 1.985571 0.5
21.647101 20.942631 1.1670818e-08 1.3026307e-08 5.636684 0.5
17.264599 23.678142 -4.0970011e-09 -4.8202453e-08 0.642493 0.5
22.028108 11.94925 0 0 5.796573 0.5
18.653588 25.532561 2.3701137e-08 3.6970766e-09 4.738871 0.5
23.28358 23.716269 -1.0335306e-10 5.4863367e-09 1.568073 0.5
22.101285 21.970234 1.4721484e-08 -5.2453946e-09 2.749741 0.5
22.777514 21.074207 1.4432816e-08 -2.0684384e-08 1.171823 0.5
3.3106008 11.51398 0 0 2.226958 0.5
12.577547 21.956748 0 0 1.548545 0.5
21.217748 10.199083 0 0 3.653333 0.5
22.372371 23.059633 1.8432407e-08 -1.0851414e-09 4.394256 0.5
20.446431 3.3900765 0 0 0.605652 0.5
25.334225 11.026077 0 0 3.106146 0.5
7.5675642 16.913851 0 0 3.095002 0.5
26.069912 8.0912557 0 0 1.841384 0.5
16.48542 26.111015 -1.5558278e-08 9.1768561e-09 6.034028 0.5
16.226892 1.9557889 0 0 1.857551 0.5
22.866959 12.695319 0 0 1.702664 0.5
22.440456 24.457493 5.1694893e-09 1.1429538e-09 1.16125 0.5
7.8732526 3.2050944 0 0 4.720586 0.5
7.6640056 25.835259 -4.719884e-09 -2.0378814e-08 0.205718 0.5
1.5950576 19.144443 0.00025826415 0.00051985058 5.820667 0.5
20.356355 23.379845 -2.0113825e-08 -1.2171202e-08 3.894129 0.5
1.0064376 12.187454 0.00012881064 1.0431875e-05 3.074393 0.5
20.553685 2.2678874 0 0 0.467747 0.5
2.1753975 20.340769 -1.8408072e-05 -5.6338719e-05 5.60533 0.5
6.369067 3.8431467 0 0 6.227367 0.5
4.0134706 6.6979808 0 0 5.177094 0.5
20.11531 19.975391 -8.3056988e-09 -2.1105075e-08 0.203779 0.5
14.825502 8.7452844 0 0 6.095105 0.5
3.4792543 7.6942252 0 0 5.150288 0.5
1.7217151 13.111845 0 0 3.059892 0.5
7.6302263 24.706953 1.3921769e-08 -3.5591052e-08 3.692189 0.5
17.581904 25.866676 1.7618195e-08 6.5613235e-09 3.246869 0.5
19.044443 20.318275 0 0 2.032293 0.5
22.179964 10.83512 0 0 6.136396 0.5
0.58400243 13.248427 -9.4757916e-05 -3.0788075e-05 4.563161 0.5
10.927011 3.1537132 0 0 5.916686 0.5
21.529182 23.801496 -4.0588327e-09 -1.3471566e-08 1.344992 0.5
24.427639 7.2899949 0 0 3.633442 0.5
14.135337 27.437618 8.105981e-09 5.5427039e-09 2.78777 0.5
24.491738 18.19285 0 0 1.483056 0.5
17.214106 24.802321 -2.6663034e-08 -3.4175556e-09 0.879468 0.5
27.315418 15.752328 0 0 4.923104 0.5
23.934189 21.286904 0 0 5.350229 0.5
23.224032 22.157348 0 0 1.508644 0.5
27.158475 11.27015 0 0 4.32761 0.5
21.401256 3.9914825 0 0 1.3724 0.5
4.7561903 5.6987536 0 0 2.64206 0.5
27.105314 16.975066 0 0 2.466218 0.5
12.748373 25.214076 -6.2683143e-09 -1.6365398e-08 0.69625 0.5
14.992918 25.198486 -2.5139463e-09 -8.8219709e-09 0.502972 0.5
22.230198 9.7083641 0 0 4.066135 0.5
20.287937 5.8453392 0 0 3.026607 0.5
3.5585503 20.768384 2.3320905e-05 -1.0893264e-06 6.171553 0.5
21.709349 14.353081 0 0 3.767955 0.5
2.6297079 14.086558 0.00067684005 -0.00046031977 5.349705 0.5
13.594429 15.457163 0 0 3.28374 0.5
3.1042882 21.862775 -3.4487333e-06 1.5246797e-05 1.964272 0.5
5.8810701 17.935266 0.036868381 -0.037689018 1.170799 0.5
7.0780426 23.555486 1.9108036e-07 -1.2093643e-07 0.802835 0.5
20.857018 7.9784888 0 0 5.063896 0.5
20.304297 22.120594 -2.1568947e-08 -1.8596559e-08 2.243796 0.5
19.661483 9.3711313 0 0 5.270568 0.5
10.797532 27.051578 -1.4865802e-08 -5.6500965e-09 5.757172 0.5
26.281142 16.212871 0 0 5.271397 0.5
26.14906 15.098083 0 0 3.151318 0.5
17.116293 21.582385 0 0 0.221595 0.5
20.10362 7.1116846 0 0 1.510648 0.5
8.4186731 23.892934 -4.013388e-08 -3.5683613e-08 5.29405 0.5
8.6516629 25.179452 2.3945611e-08 1.0958596e-08 2.737677 0.5
14.265506 23.1066 0 0 4.134415 0.5
14.251361 26.320538 5.1357124e-09 -6.2876719e-09 1.432456 0.5
25.534698 7.1045562 0 0 2.840655 0.5
26.520056 9.1197062 0 0 2.899005 0.5
21.268096 5.2236635 0 0 4.137855 0.5
2.8889506 6.6560722 0 0 1.992807 0.5
19.457401 21.366541 -3.7929706e-09 -5.9874118e-09 0.375558 0.5
22.873878 8.7789433 0 0 0.629977 0.5
26.431659 14.011755 0 0 5.301885 0.5
26.884786 10.181457 0 0 1.197725 0.5
11.603609 0.80199049 0 0 2.939026 0.5
18.448448 2.2578958 0 0 3.912909 0.5
23.152557 13.874511 0 0 3.115045 0.5
25.986688 17.296204 0 0 1.662001 0.5
13.013115 27.402079 -2.7954407e-08 -2.7976927e-09 0.131507 0.5
