# x y vx vy theta radius
11.496057 0.79872783 0 0 4.563161 0.5
5.683987 17.673932 3.8403095e-14 -1.3011781e-14 5.916686 0.5
11.052403 23.014055 7.4281758e-15 -4.0560266e-15 1.344992 0.5
21.882805 19.709341 0 0 3.633442 0.5
12.01008 11.12562 0 0 2.78777 0.5
9.4682382 2.9576429 0 0 1.483056 0.5
20.341169 6.5158861 0 0 0.879468 0.5
24.858068 21.188391 0 0 4.923104 0.5
23.392567 22.382272 0 0 5.350229 0.5
16.714212 27.149447 -1.1141684e-14 1.3574894e-14 1.508644 0.5
23.003624 19.829542 0 0 4.32761 0.5
2.1515364 7.8846686 2.203427e-09 5.3956715e-11 1.3724 0.5
0.94749138 17.192032 3.0613137e-14 8.1580008e-15 2.64206 0.5
25.171923 15.092945 0 0 2.466218 0.5
4.8166677 15.536357 1.6577137e-14 -4.0834563e-14 0.69625 0.5
3.4974586 20.605702 -4.1202793e-15 1.3767762e-14 0.502972 0.5
22.054084 22.846518 0 0 4.066135 0.5
19.873859 5.4913379 0 0 3.026607 0.5
17.30151 24.806866 0 0 6.171553 0.5
10.136007 24.670848 8.5719536e-15 -6.8142818e-15 3.767955 0.5
3.9638332 5.0661425 -2.5235118e-09 1.6801056e-10 5.349705 0.5
13.336934 2.7639549 0 0 3.28374 0.5
5.5544362 21.505245 1.1628776e-15 2.5795975e-15 1.964272 0.5
17.871765 2.3064245 0 0 1.170799 0.5
14.450121 22.799487 0 0 0.802835 0.5
1.7702969 12.013148 1.3194609e-14 -3.6771238e-14 5.063896 0.5
15.447728 14.062815 0 0 2.243796 0.5
16.571827 5.8574261 0 0 5.270568 0.5
23.366903 23.580917 0 0 5.757172 0.5
5.106525 24.073064 -3.7462446e-15 -1.9183351e-14 5.271397 0.5
23.698328 16.71533 0 0 3.151318 0.5
13.24411 23.162477 0 0 0.221595 0.5
8.4657861 1.7681373 0 0 1.510648 0.5
2.7391551 14.64716 -3.1834013e-14 -1.9991211e-14 5.29405 0.5
2.8842918 21.548994 -1.9283947e-14 -8.8460978e-15 2.737677 0.5
12.202316 22.683172 6.5299773e-15 -2.221162e-14 4.134415 0.5
6.4907745 20.875262 -4.3713446e-15 -1.5617617e-14 1.432456 0.5
24.539687 22.284858 0 0 2.840655 0.5
2.7074289 15.777214 -5.8040533e-15 -1.3930988e-14 2.899005 0.5
25.113844 8.4861084 0 0 4.137855 0.5
22.585473 5.2765468 0 0 1.992807 0.5
15.966396 0.70735888 0 0 0.375558 0.5
24.557319 5.6911785 0 0 0.629977 0.5
14.602311 2.43907 0 0 5.301885 0.5
18.923415 2.7004109 0 0 1.197725 0.5
16.759252 2.0069253 0 0 2.939026 0.5
27.012428 17.350357 0 0 3.912909 0.5
0.57659162 13.817329 -1.8158726e-16 -9.9279558e-15 3.115045 0.5
26.242658 19.463851 0 0 1.662001 0.5
20.957519 19.051262 0 0 0.131507 0.5
