# x y vx vy theta radius
22.503123 8.8460866 -1.1757362e-05 4.3498658e-06 1.548545 0.5
25.334422 16.057794 -7.2788951e-05 6.1620455e-05 3.653333 0.5
21.844846 24.911345 1.5685805e-05 -3.4734944e-07 4.394256 0.5
19.565066 1.8102405 0.011778947 -0.017204489 0.605652 0.5
25.295317 12.618524 6.4022523e-05 8.7922256e-05 3.106146 0.5
7.7404291 5.6513032 0 0 3.095002 0.5
25.466752 9.4784031 9.832764e-06 2.7041902e-05 1.841384 0.5
12.276333 27.327312 -2.3090997e-06 1.5068183e-05 6.034028 0.5
2.2616494 10.777755 0 0 1.857551 0.5
5.8076196 18.627389 0 0 1.702664 0.5
19.920618 26.064013 2.7572834e-05 -1.6247225e-06 1.16125 0.5
7.1785642 2.4685147 0 0 4.720586 0.5
4.944653 22.415311 0 0 0.205718 0.5
1.7533773 15.929477 -1.4470368e-09 -4.2137368e-10 5.820667 0.5
21.291878 23.930664 0 0 3.894129 0.5
7.2701395 16.443185 0 0 3.074393 0.5
18.535274 1.3503717 -0.0038581452 0.015571929 0.467747 0.5
2.9592543 21.661728 6.1242058e-09 3.6561386e-10 5.60533 0.5
3.2395317 5.9972077 0 0 6.227367 0.5
5.6997219 4.8102513 0 0 5.177094 0.5
24.709478 10.427678 -3.0387724e-05 -2.4131101e-05 0.203779 0.5
6.4447788 15.034014 0 0 6.095105 0.5
3.3376883 7.9625753 0 0 5.150288 0.5
1.4038315 18.683547 1.9975123e-09 3.3909918e-09 3.059892 0.5
3.6372343 22.55645 -3.6841003e-09 -1.0133032e-09 3.692189 0.5
18.395579 20.010801 0 0 3.246869 0.5
24.318799 9.3702888 -1.4803708e-05 8.1682486e-05 2.032293 0.5
1.6006546 14.817383 0 0 6.136396 0.5
13.01837 22.009523 0 0 4.563161 0.5
4.2319602 17.59546 0 0 5.916686 0.5
19.377864 23.965678 0 0 1.344992 0.5
23.70079 10.95152 -1.1841384e-05 6.1190953e-06 3.633442 0.5
11.727496 26.161278 0 0 2.78777 0.5
18.231767 18.89857 0 0 1.483056 0.5
15.071497 26.359917 0 0 0.879468 0.5
27.38655 14.913532 -5.1594573e-05 0.00011092266 4.923104 0.5
23.776252 21.615228 0 0 5.350229 0.5
23.010739 22.444284 0 0 1.508644 0.5
26.600982 9.3369376 -3.067529e-05 -1.6155781e-05 4.32761 0.5
19.643136 2.9694732 0.0051513352 0.0060596779 1.3724 0.5
2.5753831 7.0361323 0 0 2.64206 0.5
26.440039 18.716541 -5.191988e-06 -6.1618089e-06 2.466218 0.5
10.641206 24.756682 0 0 0.69625 0.5
9.5774565 24.385577 0 0 0.502972 0.5
12.838958 25.224408 0 0 4.066135 0.5
15.24163 0.6192172 0.0017956351 -0.0018937653 3.026607 0.5
2.8310976 16.243283 7.2834019e-10 -2.0603712e-09 6.171553 0.5
20.486711 22.243077 0 0 3.767955 0.5
2.0456684 17.084382 1.1525342e-09 -6.1938883e-10 5.349705 0.5
16.188775 25.055966 0 0 3.28374 0.5
3.9209818 16.511961 -1.8960709e-10 -2.5074054e-09 1.964272 0.5
0.80023081 16.523024 4.7054826e-09 1.7391643e-09 1.170799 0.5
4.0572492 19.699535 0 0 0.802835 0.5
5.3547446 17.599863 0 0 5.063896 0.5
19.339631 22.208585 0 0 2.243796 0.5
20.607486 2.3535394 -0.0059193895 0.0063603368 5.270568 0.5
7.9999337 26.024672 -5.4037052e-05 -9.0770419e-06 5.757172 0.5
27.216535 16.357363 0 0 5.271397 0.5
19.924234 19.102895 0 0 3.151318 0.5
15.491699 23.495742 0 0 0.221595 0.5
15.919018 2.939211 0 0 1.510648 0.5
4.193459 21.581161 2.180902e-09 -3.8244433e-09 5.29405 0.5
1.8385922 19.718437 -9.0732729e-09 -1.1289915e-08 2.737677 0.5
7.452482 22.195906 0 0 4.134415 0.5
9.5815143 25.508222 0 0 1.432456 0.5
9.7927419 7.8462799 0 0 2.840655 0.5
24.928244 11.530845 -3.9361376e-05 -3.1836293e-05 2.899005 0.5
15.268543 1.7696312 0.0067059731 -0.0042725539 4.137855 0.5
12.44956 23.871219 0 0 1.992807 0.5
8.6536702 22.73888 0 0 0.375558 0.5
14.055129 1.6968024 -0.045908963 0.022012059 0.629977 0.5
26.166229 16.837876 1.0036084e-07 -1.1800282e-05 5.301885 0.5
25.825687 10.590439 7.1552536e-06 8.9516764e-06 1.197725 0.5
9.1001396 3.8149434 0 0 2.939026 0.5
17.97035 17.782354 0 0 3.912909 0.5
27.208397 11.539313 1.6654054e-05 7.1653844e-05 3.115045 0.5
26.908494 17.695566 9.1455886e-05 3.6436599e-05 1.662001 0.5
10.640848 25.879514 0 0 0.131507 0.5
