# x y vx vy theta radius
10.402596 23.729139 1.0012311e-06 5.5379967e-07 0.69625 0.5
24.068428 18.87272 0 0 0.502972 0.5
9.0765616 17.436988 5.5814787e-11 -5.3605718e-11 4.066135 0.5
21.499981 25.13439 0 0 3.026607 0.5
17.190805 0.94627592 0 0 6.171553 0.5
15.164495 25.351704 -3.9574349e-07 -7.2193211e-07 3.767955 0.5
2.2439307 20.508661 -1.800476e-13 -5.7207369e-14 5.349705 0.5
10.189618 2.2613872 0 0 3.28374 0.5
27.147929 16.776461 0 0 1.964272 0.5
2.8747362 9.1505452 0 0 1.170799 0.5
3.2627169 8.0209919 0 0 0.802835 0.5
18.110188 26.79134 -1.164601e-07 9.6057866e-07 5.063896 0.5
4.5200653 6.1456092 0 0 2.243796 0.5
13.752637 3.7994451 0 0 5.270568 0.5
22.601119 22.804641 0 0 5.757172 0.5
14.929536 0.59615252 0 0 5.271397 0.5
21.454607 5.6482681 0 0 3.151318 0.5
24.516207 17.836809 0 0 0.221595 0.5
25.237981 19.171089 0 0 1.510648 0.5
4.1434405 19.636598 5.002803e-08 -1.415297e-08 5.29405 0.5
1.8134303 8.4320005 0 0 2.737677 0.5
20.219949 25.91113 0 0 4.134415 0.5
16.6266 24.098849 0 0 1.432456 0.5
12.638832 26.398292 -2.7706375e-07 6.7504658e-07 2.840655 0.5
8.582537 23.94074 1.3951536e-07 -7.3479035e-07 2.899005 0.5
22.962842 20.830176 0 0 4.137855 0.5
19.358053 14.595607 0 0 1.992807 0.5
24.317737 9.16351 0 0 0.375558 0.5
14.982124 24.230329 3.9811388e-06 -3.2982679e-06 0.629977 0.5
17.375304 24.966994 4.8414806e-07 -1.497862e-07 5.301885 0.5
26.43326 8.9081703 0 0 1.197725 0.5
19.57537 4.4291631 0 0 2.939026 0.5
16.899199 2.9917849 0 0 3.912909 0.5
27.320242 12.300484 0 0 3.115045 0.5
21.448405 6.9827967 0 0 1.662001 0.5
12.612443 24.188665 1.4982813e-06 -2.8655e-06 0.131507 0.5
