# x y vx vy theta radius
23.451349 7.5276657 0 0 3.116928 0.5
24.01922 11.887473 0 0 1.058365 0.5
7.5253058 24.564984 2.0073122e-14 -2.0531268e-14 1.223223 0.5
22.071894 3.2576199 0 0 6.185729 0.5
24.18381 13.000295 0 0 5.03693 0.5
19.647031 26.193845 1.2091264e-14 -4.582377e-14 0.158334 0.5
7.3812194 25.68987 4.6577984e-15 5.5304604e-15 0.09489 0.5
24.67993 17.526619 -1.597189e-16 0 3.182579 0.5
20.169907 2.0618477 0 0 5.999337 0.5
11.960668 3.5878401 0 0 0.712677 0.5
11.916819 23.027651 -8.8524648e-15 -7.8035268e-14 1.70588 0.5
9.1948656 25.4181 -6.0652224e-14 -3.772302e-14 5.092516 0.5
8.64366 24.429017 3.0408764e-14 -4.3300901e-14 0.506989 0.5
17.61428 3.3968169 0 0 4.452103 0.5
11.200291 1.9347499 0 0 3.429354 0.5
22.81542 8.7633501 0 0 5.942963 0.5
23.413372 9.7165323 0 0 2.062723 0.5
17.153892 24.894099 3.0432578e-14 -7.2201185e-15 2.598321 0.5
17.011384 0.90432222 0 0 6.159219 0.5
15.241186 23.384216 2.3740719e-14 -1.6889564e-14 1.488917 0.5
9.372322 22.113312 -5.9257208e-14 -9.7516591e-14 1.927238 0.5
23.885926 21.624022 0 0 3.98558 0.5
20.621771 21.012851 0 -1.8790641e-16 3.515453 0.5
25.054109 19.622979 0 0 3.362574 0.5
9.2033137 4.4247905 0 0 2.617045 0.5
26.607134 18.650867 2.0913225e-16 0 4.416501 0.5
26.208227 11.615189 0 0 2.357123 0.5
13.154168 25.440882 -4.9567053e-15 -1.7587238e-14 0.027213 0.5
23.159506 14.831111 0 0 3.270335 0.5
0.61968072 13.470693 0 0 5.133302 0.5
22.938912 3.9705925 0 0 4.163048 0.5
12.30854 1.7523699 0 0 3.93618 0.5
6.5706678 23.962176 -2.0006209e-14 4.5872364e-15 5.951127 0.5
21.649083 8.6980536 0 0 4.082451 0.5
1.9774034 8.0076352 0 0 1.780305 0.5
19.333527 21.315629 1.1099252e-13 -1.0410858e-13 2.847882 0.5
24.218051 14.431647 0 0 1.767937 0.5
18.921868 2.6897571 0 0 0.00135 0.5
25.258661 15.356651 -1.5975773e-16 -4.0645122e-16 5.312468 0.5
8.029914 3.1280159 0 0 0.320289 0.5
13.666405 0.58348679 0 0 0.581132 0.5
24.505542 18.636367 1.7684699e-14 -2.2390927e-14 3.087421 0.5
19.941221 3.1629991 0 0 3.560403 0.5
23.79346 10.777016 0 0 0.555117 0.5
2.4798556 9.0185339 0 0 6.220608 0.5
19.248864 24.0405 2.2634136e-15 -7.0636601e-14 5.652715 0.5
24.572524 7.4650858 0 0 0.827952 0.5
26.356887 12.728484 0 0 1.054048 0.5
16.434085 27.211166 4.4786173e-15 3.0297074e-14 0.319962 0.5
19.169347 15.021829 0 0 2.464344 0.5
18.228374 24.513596 -6.0563476e-14 8.0177946e-15 3.780782 0.5
19.161807 25.172973 9.8020428e-15 -1.008091e-14 0.745414 0.5
20.205762 24.63882 8.5641646e-14 1.5909521e-14 3.348875 0.5
22.056862 12.274544 0 0 5.365761 0.5
11.694761 27.205078 1.8496411e-14 -2.8553286e-14 0.445642 0.5
2.5117607 11.172325 0 0 2.979068 0.5
14.672631 26.417153 3.5904276e-14 -6.3878808e-14 2.813895 0.5
10.975787 3.0490105 0 0 4.039246 0.5
18.512998 22.085861 -3.9698819e-15 1.771913e-14 4.602055 0.5
1.7657986 12.96582 0 0 1.676583 0.5
3.1587904 6.0657224 0 0 1.207935 0.5
20.669896 4.8322052 0 0 6.164191 0.5
25.301464 13.113288 0 0 1.491784 0.5
9.9115869 24.482845 -1.6128477e-14 -7.6918413e-15 6.269379 0.5
16.431781 22.97741 -1.2263251e-14 9.4872424e-15 0.35856 0.5
22.464143 6.5781731 0 0 0.326238 0.5
23.019327 18.705036 -2.260407e-16 -2.323948e-16 1.608548 0.5
16.900054 26.017087 0 -4.110619e-16 2.616667 0.5
6.8806172 2.6777865 0 0 0.410672 0.5
15.30278 27.364208 1.81534e-14 -1.4769282e-14 3.210668 0.5
23.412407 20.565466 1.3403022e-14 6.7947414e-15 0.309541 0.5
3.6570091 7.0838347 0 0 1.761874 0.5
9.2723823 1.4236406 0 0 4.731547 0.5
19.378484 22.800953 2.4840111e-14 2.0529826e-14 0.313065 0.5
10.923291 22.428504 3.2181861e-14 -2.8071689e-14 0.087229 0.5
25.329346 14.236082 0 0 5.713071 0.5
1.3936448 9.3849736 0 0 0.34983 0.5
10.950428 23.824225 -1.9117705e-14 -1.5439791e-14 2.015368 0.5
2.5287025 7.013684 0 0 0.42176 0.5
3.6561455 9.1250427 0 0 5.580866 0.5
1.1576548 17.91684 0 0 4.066321 0.5
2.7937013 19.053037 0 0 5.863794 0.5
22.567648 19.737505 0 0 5.355125 0.5
4.6389345 23.604659 -2.2628984e-14 7.4917266e-15 5.404824 0.5
2.0608438 16.675595 0 0 1.361005 0.5
23.749778 4.7512516 0 0 5.19755 0.5
23.805131 19.513843 0 -2.6213461e-14 5.853071 0.5
13.400586 11.226981 0 0 2.830697 0.5
24.533348 9.8247213 0 0 3.251414 0.5
25.656654 20.683279 0 0 3.305262 0.5
1.6589336 18.964772 0 0 3.841898 0.5
13.882872 2.7132032 0 0 4.917041 0.5
21.816483 20.709633 0 0 1.726803 0.5
24.151184 15.55588 0 0 2.534849 0.5
6.772929 22.739846 0 0 1.985571 0.5
21.668701 21.831281 -5.2817245e-16 -4.558787e-16 5.636684 0.5
12.836226 20.51671 0 0 0.642493 0.5
10.103351 2.2085222 0 0 5.796573 0.5
17.984578 25.657509 0 2.3667339e-16 4.738871 0.5
22.480261 24.389552 2.0729576e-14 -3.6108769e-14 1.568073 0.5
20.323045 22.125052 -2.6698585e-14 -2.2315738e-14 2.749741 0.5
22.737226 21.462646 -5.6549776e-14 -3.9385734e-14 1.171823 0.5
8.2443212 1.8766441 0 0 2.226958 0.5
8.2441838 17.403039 0 0 1.548545 0.5
22.452967 10.303194 0 0 3.653333 0.5
22.224295 23.287672 6.2424253e-14 -1.5568172e-14 4.394256 0.5
20.918413 3.7228541 0 0 0.605652 0.5
25.9853 10.513676 -2.0533437e-16 1.0660245e-16 3.106146 0.5
9.2012323 20.518519 0 0 3.095002 0.5
26.293878 8.5741849 0 0 1.841384 0.5
16.070743 25.190215 5.7324465e-14 -1.9767963e-14 6.034028 0.5
21.101805 12.984047 0 0 1.857551 0.5
23.13221 12.602417 0 0 1.702664 0.5
21.597387 25.084919 4.0494117e-14 -5.6875169e-15 1.16125 0.5
10.226419 5.0598343 0 0 4.720586 0.5
8.3872166 26.207989 4.9007886e-15 -6.1371457e-15 0.205718 0.5
12.980347 17.719839 -3.324558e-05 2.1231857e-05 5.820667 0.5
20.286856 23.516623 -6.310425e-14 -5.9042616e-14 3.894129 0.5
5.9578473 21.931797 0 0 3.074393 0.5
21.14655 2.6207204 0 0 0.467747 0.5
5.700723 23.236346 -3.5921242e-14 -4.571932e-14 5.60533 0.5
3.2291412 20.63541 0 0 6.227367 0.5
9.9043036 3.4471236 0 0 5.177094 0.5
20.977601 15.529804 0 0 0.203779 0.5
10.340404 1.0754368 0 0 6.095105 0.5
10.54059 6.4501586 0 0 5.150288 0.5
3.1161509 8.0855038 0 0 3.059892 0.5
10.232234 25.852755 -6.3691447e-14 -4.9332515e-14 3.692189 0.5
15.113112 24.581022 -2.586027e-14 -1.5272841e-14 3.246869 0.5
22.24681 13.388372 0 0 2.032293 0.5
14.756284 3.4303336 0 0 6.136396 0.5
0.87278326 16.820548 0 0 4.563161 0.5
14.789436 0.58590865 0 0 5.916686 0.5
21.320784 23.991199 -4.0969924e-15 -1.5422107e-14 1.344992 0.5
25.044703 8.4841316 0 0 3.633442 0.5
14.163595 27.433185 -3.9847615e-14 -8.000912e-14 2.78777 0.5
22.110943 15.33081 0 0 1.483056 0.5
17.280508 23.741762 -1.1062934e-14 7.7399952e-15 0.879468 0.5
27.206849 16.481661 0 0 4.923104 0.5
24.535032 20.629413 -3.4219466e-16 0 5.350229 0.5
23.06703 22.536685 1.2014866e-14 -2.6557455e-14 1.508644 0.5
27.28058 11.9547 0 0 4.32761 0.5
21.884404 4.3649791 0 0 1.3724 0.5
4.9028555 4.3922795 0 0 2.64206 0.5
26.952446 17.582485 0 -1.9113886e-16 2.466218 0.5
10.356864 21.412992 0 0 0.69625 0.5
17.501872 22.581047 1.0075313e-14 -2.4004367e-15 0.502972 0.5
12.753782 2.7846038 0 0 4.066135 0.5
17.876666 5.6672198 0 0 3.026607 0.5
6.4194451 25.096512 1.2658461e-15 1.073698e-14 6.171553 0.5
2.2958415 17.878322 0 0 3.767955 0.5
17.667503 4.518612 0 0 5.349705 0.5
12.544732 0.64765164 0 0 3.28374 0.5
5.5155246 24.4144 -7.3279017e-14 -5.5205459e-14 1.964272 0.5
0.67303513 12.34505 0 0 1.170799 0.5
12.037568 25.269837 -2.021625e-14 -5.4180882e-14 0.802835 0.5
18.447155 10.395123 0 0 5.063896 0.5
6.3393921 10.391883 0 0 2.243796 0.5
22.692098 17.015619 0 0 5.270568 0.5
10.504275 26.953603 -1.5402921e-14 -1.9309141e-14 5.757172 0.5
25.905407 17.177863 0 0 5.271397 0.5
26.314016 14.971119 3.0875911e-16 1.0521487e-16 3.151318 0.5
21.190792 22.848738 6.3059493e-15 -7.1386064e-14 0.221595 0.5
21.615919 14.319608 0 0 1.510648 0.5
7.6607245 23.443857 -9.9072651e-14 1.2452643e-14 5.29405 0.5
4.2686702 13.973093 0 0 2.737677 0.5
23.319342 13.720085 0 0 4.134415 0.5
14.28135 25.364535 9.9452978e-14 -3.5191399e-14 1.432456 0.5
25.785654 7.5670897 0 0 2.840655 0.5
26.716558 9.660633 2.2975775e-16 -2.6970361e-16 2.899005 0.5
21.883728 5.4917191 0 0 4.137855 0.5
15.907546 0.69788873 0 0 1.992807 0.5
17.468097 21.443147 -4.8855073e-16 -1.5712171e-14 0.375558 0.5
21.109553 6.305028 0 0 0.629977 0.5
26.38482 13.850832 0 -5.5132878e-16 5.301885 0.5
27.063168 10.850833 0 0 1.197725 0.5
13.797287 6.6000515 0 0 2.939026 0.5
19.149531 1.5881442 0 0 3.912909 0.5
21.756973 11.188477 0 0 3.115045 0.5
25.039954 16.460257 2.0379512e-16 -4.0457588e-16 1.662001 0.5
12.860554 27.387779 -5.3449742e-16 -5.8934451e-14 0.131507 0.5
