# x y vx vy theta radius
7.1701896 24.304289 0 0 4.524452 0.5
14.69994 0.57958329 1.2181493e-08 -3.3738089e-09 4.628506 0.5
4.5592985 4.6409701 -4.7961488e-07 -2.1240692e-07 4.619789 0.5
3.4201826 22.252234 0 0 6.246698 0.5
15.817508 0.68470475 1.4631776e-08 8.687152e-09 2.597917 0.5
10.453111 7.5563878 0 0 5.540445 0.5
22.176924 16.823932 0 0 1.135786 0.5
25.778198 20.311918 0 0 0.649744 0.5
12.281453 4.7833736 0 0 4.647872 0.5
19.298189 4.016007 0 0 3.116928 0.5
22.790909 5.3638579 -4.1911854e-08 -6.5193791e-08 1.058365 0.5
20.277527 7.3980887 0 0 1.223223 0.5
15.944531 2.9267433 0 0 6.185729 0.5
15.293632 18.550316 0 0 5.03693 0.5
20.175578 3.2549054 -4.6472575e-08 5.1418394e-09 0.158334 0.5
12.800152 26.316692 0 0 0.09489 0.5
26.239622 15.622703 1.1004358e-08 2.5397133e-08 3.182579 0.5
14.687725 8.0363225 0 0 5.999337 0.5
21.940675 6.0989305 0 0 0.712677 0.5
10.320871 24.696397 0 0 1.70588 0.5
24.422857 5.5168628 -1.3908145e-08 -1.8918653e-08 5.092516 0.5
18.282414 3.5356348 0 0 0.506989 0.5
4.6262543 21.931799 0 0 4.452103 0.5
11.350705 3.0783427 -4.0416176e-08 5.1509193e-08 3.429354 0.5
1.883264 15.920884 0 0 5.942963 0.5
21.06348 2.5673676 4.9668834e-10 8.0658112e-09 2.062723 0.5
10.116731 26.858945 0 0 2.598321 0.5
18.00682 1.1724594 -7.5858253e-09 -1.2439195e-09 6.159219 0.5
22.690928 6.9441568 8.4418057e-10 -1.7423876e-09 1.488917 0.5
18.837757 19.322131 0 0 1.927238 0.5
8.2850043 3.0183908 -6.20741e-08 -4.0618882e-08 3.98558 0.5
27.065866 17.141993 -9.1523106e-09 2.0700809e-08 3.515453 0.5
17.933846 26.849023 0 0 3.362574 0.5
24.20693 7.1037947 3.6332046e-09 1.2301952e-07 2.617045 0.5
15.199292 14.648275 0 0 4.416501 0.5
26.394261 13.383112 6.7315989e-08 3.3964751e-07 2.357123 0.5
20.105135 25.967958 0 0 0.027213 0.5
26.968042 10.475216 2.1929575e-08 4.688953e-08 3.270335 0.5
12.977928 3.8990951 9.8041579e-08 2.2450992e-07 5.133302 0.5
21.383248 23.439592 0 0 4.163048 0.5
0.59997076 14.823586 0 0 3.93618 0.5
24.531476 17.730844 0 0 5.951127 0.5
24.951032 11.994276 -2.5153004e-10 1.7937678e-08 4.082451 0.5
2.7881592 6.7166465 -1.9062479e-09 3.0074033e-09 1.780305 0.5
12.462489 22.328599 0 0 2.847882 0.5
23.359251 17.27273 0 0 1.767937 0.5
26.20121 8.3672089 -4.901247e-08 9.3188875e-09 0.00135 0.5
26.080498 11.163141 1.3141294e-07 1.9850107e-07 5.312468 0.5
9.3415933 2.5748678 9.4228969e-09 -6.5117948e-08 0.320289 0.5
15.96551 1.8021626 -2.1082441e-08 -4.2631501e-08 0.581132 0.5
13.279936 7.8952158 0 0 3.087421 0.5
15.558893 6.2815032 0 0 3.560403 0.5
3.8702649 21.07607 0 0 0.555117 0.5
5.3844859 3.7880136 2.8957266e-09 5.6815135e-09 6.220608 0.5
16.839965 27.130265 0 0 5.652715 0.5
18.462047 5.9785516 0 0 0.827952 0.5
22.290681 10.135498 -4.5799666e-09 -8.9983674e-10 1.054048 0.5
10.604012 25.840483 0 0 0.319962 0.5
10.174302 4.5519107 0 0 2.464344 0.5
24.80126 8.0560369 -5.5293994e-08 -1.4505133e-08 3.780782 0.5
1.7082897 13.673265 0 0 0.745414 0.5
4.1335463 23.124052 0 0 3.348875 0.5
26.352886 14.505392 -8.8367209e-09 2.9565188e-07 5.365761 0.5
9.2854791 24.195093 0 0 0.445642 0.5
11.69395 26.115263 0 0 2.979068 0.5
8.0262143 26.036197 0 0 2.813895 0.5
10.406619 2.2185831 2.7788935e-08 4.2531528e-08 4.039246 0.5
17.45715 4.3834927 0 0 4.602055 0.5
2.7405238 14.12291 0 0 1.676583 0.5
20.616991 21.050646 0 0 1.207935 0.5
23.26629 12.801964 0 0 6.164191 0.5
27.373861 12.681304 1.0937945e-08 6.1907971e-08 1.491784 0.5
9.2893094 11.345338 0 0 6.269379 0.5
1.9162468 8.2614838 0 0 0.35856 0.5
21.990118 24.716412 0 0 0.326238 0.5
13.439298 27.425126 0 0 1.608548 0.5
27.217187 11.569733 3.8522409e-09 6.5620564e-08 2.616667 0.5
7.2633453 3.5491616 6.306537e-10 2.8736432e-08 0.410672 0.5
17.254618 23.274244 0 0 3.210668 0.5
25.740356 10.093325 4.5761541e-08 -6.0020504e-08 0.309541 0.5
1.8326456 12.438995 0 0 1.761874 0.5
13.577392 0.56824577 9.8945848e-10 3.4310538e-08 4.731547 0.5
6.3508913 22.531672 0 0 0.313065 0.5
12.458191 0.65428344 -2.3558209e-08 2.3887221e-08 0.087229 0.5
11.424988 24.920384 0 0 5.713071 0.5
7.0737361 25.441176 0 0 0.34983 0.5
4.3990716 20.069689 0 0 2.015368 0.5
18.964182 8.9060359 0 0 0.42176 0.5
3.0115033 12.860557 0 0 5.580866 0.5
12.506192 25.226794 0 0 4.066321 0.5
8.2363621 23.795524 0 0 5.863794 0.5
11.391609 22.823818 0 0 5.355125 0.5
14.572585 27.426255 0 0 5.404824 0.5
3.6177965 16.0375 0 0 1.361005 0.5
18.527508 4.8325421 0 0 5.19755 0.5
24.500821 9.8294781 -5.8894633e-09 5.8839245e-09 5.853071 0.5
10.258858 1.0945068 -2.6498715e-08 -1.0989818e-08 2.830697 0.5
2.1287562 20.279702 0 0 3.251414 0.5
2.4473656 18.098084 0 0 3.305262 0.5
9.1778157 25.355304 0 0 3.841898 0.5
5.2592694 22.890737 0 0 4.917041 0.5
8.1657532 1.9005032 -7.0703191e-08 2.5311793e-08 1.726803 0.5
17.473901 24.446047 0 0 2.534849 0.5
8.1378757 24.917843 0 0 1.985571 0.5
22.201504 7.9543102 -1.1548624e-09 -3.8359876e-10 5.636684 0.5
11.981661 8.0231059 0 0 0.642493 0.5
20.225338 4.6527013 0 0 5.796573 0.5
27.406104 14.924628 -1.7730387e-09 7.4962057e-09 4.738871 0.5
22.908138 24.051839 0 0 1.568073 0.5
17.229067 3.147383 0 0 2.749741 0.5
16.258308 19.842241 0 0 1.171823 0.5
14.159126 3.8148576 -5.0753076e-08 4.7824318e-07 2.226958 0.5
1.7330153 14.804847 0 0 1.548545 0.5
10.25205 3.3339433 -3.4610293e-08 1.3868133e-07 3.653333 0.5
14.69731 4.9616535 0 0 4.394256 0.5
23.767495 10.912177 0 0 0.605652 0.5
26.628592 9.4051974 9.6866851e-09 -1.9076566e-08 3.106146 0.5
21.105245 3.8841273 -5.3129024e-08 -3.1759711e-08 3.095002 0.5
22.86662 3.9015306 -3.7251606e-08 5.875088e-09 1.841384 0.5
12.457855 2.8909941 -2.1224888e-07 6.8753071e-08 6.034028 0.5
4.2998203 18.902978 0 0 1.857551 0.5
6.5193487 5.8130773 2.1097859e-08 5.0005927e-08 1.702664 0.5
15.275532 24.082484 0 0 1.16125 0.5
24.174622 16.500648 -1.4856172e-08 7.0127215e-09 4.720586 0.5
14.761702 25.217019 0 0 0.205718 0.5
14.206949 13.592314 0 0 5.820667 0.5
13.290681 23.115405 0 0 3.894129 0.5
13.563419 4.8646809 9.0675131e-08 1.5027268e-07 3.074393 0.5
20.0846 2.0180389 2.7126324e-09 -2.4906875e-09 0.467747 0.5
10.585229 23.604782 0 0 5.60533 0.5
1.2590633 18.148403 0 0 6.227367 0.5
6.4070259 4.2965827 6.423001e-09 1.6129717e-09 5.177094 0.5
20.058463 8.5860936 0 0 0.203779 0.5
12.606389 1.7694252 -1.0815433e-07 4.3633655e-08 6.095105 0.5
7.3355198 4.9971711 -7.7904945e-08 -4.5847107e-08 5.150288 0.5
2.0468721 11.230667 0 0 3.059892 0.5
10.315925 22.438849 0 0 3.692189 0.5
15.722494 27.326523 0 0 3.246869 0.5
25.31395 9.0547367 -5.5014299e-08 -4.9559024e-08 2.032293 0.5
3.325881 11.729378 0 0 6.136396 0.5
11.496005 1.9404357 -1.7068241e-08 -7.3462683e-08 4.563161 0.5
2.8054707 15.250485 0 0 5.916686 0.5
13.918967 26.410269 0 0 1.344992 0.5
24.916299 10.872232 1.2503504e-08 1.1473965e-08 3.633442 0.5
17.12513 10.026013 0 0 2.78777 0.5
11.250737 4.2154295 0 0 1.483056 0.5
21.354603 7.0567384 0 0 0.879468 0.5
26.148083 19.174833 -2.7907939e-08 4.4520895e-08 4.923104 0.5
24.447275 22.274566 0 0 5.350229 0.5
19.019462 26.462808 0 0 1.508644 0.5
25.60823 18.12187 0 0 4.32761 0.5
3.4103527 5.7673363 -2.1603103e-09 3.2999939e-09 1.3724 0.5
0.71035681 15.94661 0 0 2.64206 0.5
25.223949 13.083485 9.2469803e-10 3.6930966e-09 2.466218 0.5
9.4044647 7.9868373 3.2239059e-12 2.4380685e-12 0.69625 0.5
1.6297669 19.225841 0 0 0.502972 0.5
22.666841 22.7752 0 0 4.066135 0.5
21.117192 5.3354855 0 0 3.026607 0.5
18.181426 25.323121 0 0 6.171553 0.5
11.877954 23.864903 0 0 3.767955 0.5
6.2309109 3.0413809 -1.1379762e-09 2.0876276e-10 5.349705 0.5
13.725623 1.6824843 -4.1148999e-08 3.3462122e-08 3.28374 0.5
7.310495 23.144355 0 0 1.964272 0.5
19.063473 1.5516383 -2.8594302e-08 -9.3073085e-09 1.170799 0.5
15.044118 26.404578 0 0 0.802835 0.5
12.211501 11.301965 0 0 5.063896 0.5
14.208447 9.1251883 0 0 2.243796 0.5
19.419851 6.6737155 0 0 5.270568 0.5
23.964872 20.997535 0 0 5.757172 0.5
5.0781415 24.036459 0 0 5.271397 0.5
17.431841 19.845438 0 0 3.151318 0.5
17.244565 25.954622 0 0 0.221595 0.5
9.1947818 1.4518938 -8.7244213e-08 1.6066734e-08 1.510648 0.5
3.8150101 13.706858 0 0 5.29405 0.5
2.7401474 21.314792 0 0 2.737677 0.5
23.384586 18.447285 0 0 4.134415 0.5
16.253593 21.199822 0 0 1.432456 0.5
26.748059 18.220279 1.367621e-08 3.5121423e-09 2.840655 0.5
10.015958 14.055459 0 0 2.899005 0.5
22.866206 8.8590467 -7.5944828e-09 -1.5389358e-08 4.137855 0.5
21.979012 4.5887667 4.9320529e-08 4.2224888e-08 1.992807 0.5
16.92234 0.88291239 1.2500336e-09 9.8897572e-09 0.375558 0.5
25.094437 6.4163158 -4.1195388e-09 2.1910578e-08 0.629977 0.5
13.632124 2.8068159 -1.5565369e-08 1.4640332e-07 5.301885 0.5
19.19655 2.7056371 -2.9433208e-08 -2.4208754e-08 1.197725 0.5
17.071209 1.9955977 -7.1588695e-08 3.4401568e-08 2.939026 0.5
22.117192 11.24477 -3.3865272e-10 2.1568167e-09 3.912909 0.5
5.4982981 11.633577 -4.6284349e-05 0.00011390204 3.115045 0.5
25.189778 16.021443 7.1887761e-10 -1.6240633e-09 1.662001 0.5
21.766741 9.0853037 -3.1635351e-09 6.5072185e-10 0.131507 0.5
