# x y vx vy theta radius
8.6656607 4.9225685 -6.0825182e-09 3.8603433e-10 3.98558 0.5
26.430467 19.106801 0 0 3.515453 0.5
18.149721 22.201258 0 0 3.362574 0.5
14.960616 27.402005 0 0 2.617045 0.5
24.064501 22.900707 0 0 4.416501 0.5
19.945329 23.257178 0 0 2.357123 0.5
18.257914 23.44095 0 0 0.027213 0.5
18.162801 3.537717 4.7671037e-12 2.3105053e-12 3.270335 0.5
12.801194 4.1819147 1.0196416e-11 1.5364996e-11 5.133302 0.5
25.278516 15.180699 0 0 4.163048 0.5
24.507536 18.425172 0 0 3.93618 0.5
25.372644 9.191112 0 0 5.951127 0.5
14.777491 12.466467 0 0 4.082451 0.5
1.7226107 15.837664 0 0 1.780305 0.5
24.234925 15.595584 0 0 2.847882 0.5
25.500535 7.0525388 1.1523835e-14 -5.2873798e-15 1.767937 0.5
7.6377224 22.217448 0 0 0.00135 0.5
9.5015323 2.4047735 -2.1240171e-11 -1.0359382e-11 5.312468 0.5
21.60155 19.398151 0 0 0.320289 0.5
9.0892515 25.446691 0 0 0.581132 0.5
17.18125 27.055987 0 0 3.087421 0.5
0.57262262 14.322432 0 0 3.560403 0.5
22.88583 19.491317 0 0 0.555117 0.5
5.8178102 3.343227 5.3151779e-11 6.0902375e-11 6.220608 0.5
23.415785 4.4175531 7.6721636e-14 5.7002267e-14 5.652715 0.5
23.654962 13.79721 0 0 0.827952 0.5
24.694958 14.221782 0 0 1.054048 0.5
20.878106 18.531409 0 0 0.319962 0.5
19.555887 25.155295 0 0 2.464344 0.5
22.445029 24.452794 0 0 3.780782 0.5
24.773957 22.030857 0 0 0.745414 0.5
8.7596767 22.754453 0 0 3.348875 0.5
16.582218 25.346727 0 0 5.365761 0.5
22.989264 11.577997 0 0 0.445642 0.5
8.1592637 26.101213 0 0 2.979068 0.5
16.07945 27.271923 0 0 2.813895 0.5
4.9575983 4.0765371 -1.3372946e-11 -2.154886e-11 4.039246 0.5
22.115795 12.648234 0 0 4.602055 0.5
11.841241 25.086726 0 0 1.676583 0.5
17.649367 1.0708632 -5.8445063e-15 -1.3090775e-14 1.207935 0.5
6.5227395 6.9805551 0 0 6.164191 0.5
23.015223 22.487421 0 0 1.491784 0.5
19.340876 20.232309 0 0 6.269379 0.5
19.465397 26.276902 0 0 0.35856 0.5
17.544908 24.718713 0 0 0.326238 0.5
1.9665274 11.40623 0 0 1.608548 0.5
26.381472 13.855128 0 0 2.616667 0.5
6.3900367 4.4709216 0 0 0.410672 0.5
22.910187 5.4253405 0 0 3.210668 0.5
20.104074 19.398358 0 0 0.309541 0.5
5.9211352 24.737853 0 0 1.761874 0.5
17.150173 3.0460884 2.1884077e-13 -1.136801e-12 4.731547 0.5
16.058508 18.328084 0 0 0.313065 0.5
15.815529 1.6823204 8.4980927e-12 1.3906274e-11 0.087229 0.5
11.937256 0.74567883 3.3246846e-13 -2.2050287e-12 5.713071 0.5
21.396849 24.049598 0 0 0.34983 0.5
21.85008 11.481453 0 0 2.015368 0.5
8.7616743 10.226786 0 0 0.42176 0.5
22.241473 23.306058 0 0 5.580866 0.5
23.68194 6.2429523 0 0 4.066321 0.5
10.355902 3.2230518 8.6014931e-11 3.4148847e-11 5.863794 0.5
2.7425181 6.6645176 0 0 5.355125 0.5
12.570349 27.347425 0 0 5.404824 0.5
12.366393 26.234195 0 0 1.361005 0.5
6.6449494 5.633136 0 0 5.19755 0.5
9.2755808 26.57677 0 0 5.853071 0.5
4.4767754 6.1437697 0 0 2.830697 0.5
4.2240212 23.19196 0 0 3.251414 0.5
4.3228432 20.699276 0 0 3.305262 0.5
14.659095 1.6058742 0 0 3.841898 0.5
16.930456 1.9368809 0 0 4.917041 0.5
21.877262 22.243751 0 0 1.726803 0.5
14.212285 5.2964891 5.5920177e-13 1.2307153e-13 2.534849 0.5
7.2385585 10.240618 0 0 1.985571 0.5
19.750144 1.8578298 -7.7973129e-15 -1.7665971e-14 5.636684 0.5
20.502561 25.759804 0 0 0.642493 0.5
21.62392 9.0727956 0 0 5.796573 0.5
26.251685 12.621087 0 0 4.738871 0.5
18.19388 19.827146 0 0 1.568073 0.5
26.498624 9.0625427 -1.3233275e-14 1.1377137e-14 2.749741 0.5
0.82274888 16.560703 0 0 1.171823 0.5
23.223958 9.6515411 0 0 2.226958 0.5
15.058666 4.4749325 4.7996235e-13 1.1837539e-13 1.548545 0.5
8.0583568 12.701588 0 0 3.653333 0.5
1.3129544 9.8431869 0 0 4.394256 0.5
8.6034568 1.69394 0 0 0.605652 0.5
24.357604 7.1393574 0 0 3.106146 0.5
16.056135 2.7818579 -2.6703161e-12 8.7081192e-12 3.095002 0.5
8.426348 11.516602 0 0 1.841384 0.5
9.6959588 1.2694264 0 0 6.034028 0.5
8.65541 23.976572 0 0 1.857551 0.5
7.6747831 23.405159 0 0 1.702664 0.5
7.0144801 25.449802 0 0 1.16125 0.5
2.9230197 10.745965 0 0 4.720586 0.5
2.8571255 15.995095 0 0 0.205718 0.5
12.052998 18.587542 0 0 5.820667 0.5
1.0457995 12.077851 0 0 3.894129 0.5
6.9502951 3.2845717 2.2659451e-11 1.5771712e-10 3.074393 0.5
21.691509 2.9822423 -8.8057678e-16 -1.9198666e-14 0.467747 0.5
14.076034 25.34596 0 0 5.60533 0.5
5.407435 6.7742372 0 0 6.227367 0.5
15.360327 0.63755226 5.005911e-12 -4.0171062e-12 5.177094 0.5
10.36871 26.910554 0 0 0.203779 0.5
10.592679 2.1244552 7.249668e-12 -5.6933817e-11 6.095105 0.5
9.6627857 24.479333 0 0 5.150288 0.5
25.407465 21.104125 0 0 3.059892 0.5
9.8834937 22.715601 0 0 3.692189 0.5
23.164911 16.026323 0 0 3.246869 0.5
23.728329 21.616855 0 0 2.032293 0.5
17.873223 12.574743 0 0 6.136396 0.5
9.3023323 3.6553903 1.824359e-10 1.2089187e-10 4.563161 0.5
19.005785 18.837842 0 0 5.916686 0.5
21.116502 5.2458223 0 0 1.344992 0.5
11.600092 23.990401 0 0 3.633442 0.5
21.423743 21.211479 0 0 2.78777 0.5
1.7334322 14.22868 0 0 1.483056 0.5
20.745487 2.377726 -1.5943034e-14 -9.1676947e-15 0.879468 0.5
6.3923403 21.403975 0 0 4.923104 0.5
19.262045 22.366315 0 0 5.350229 0.5
25.641702 18.308167 0 0 1.508644 0.5
12.766753 2.9043016 -4.341384e-13 3.0565816e-13 4.32761 0.5
5.1409275 7.8655723 0 0 1.3724 0.5
6.5189702 22.559396 0 0 2.64206 0.5
24.900143 8.1281868 0 0 2.466218 0.5
16.018708 24.370105 0 0 0.69625 0.5
24.006851 19.429817 0 0 0.502972 0.5
13.836157 27.419715 0 0 4.066135 0.5
21.466475 25.173027 0 0 3.026607 0.5
18.716331 1.419649 -4.5799089e-15 -1.5045408e-14 6.171553 0.5
14.236898 24.214398 0 0 3.767955 0.5
2.2138608 19.861979 0 0 5.349705 0.5
8.440365 2.8842671 1.3080014e-11 -8.0231907e-11 3.28374 0.5
27.332985 15.682465 0 0 1.964272 0.5
10.909649 21.555446 0 0 1.170799 0.5
2.2096793 7.6803432 0 0 0.802835 0.5
17.509271 25.982163 0 0 5.063896 0.5
4.285083 4.9771952 -6.78084e-11 9.0752365e-11 2.243796 0.5
19.142142 2.8251434 0 0 5.270568 0.5
23.366204 20.53302 0 0 5.757172 0.5
16.558065 0.80779273 9.3844948e-15 -7.8841943e-14 5.271397 0.5
22.600313 7.3433769 0 0 3.151318 0.5
24.975446 17.404684 0 0 0.221595 0.5
26.079498 17.202008 0 0 1.510648 0.5
2.6956746 20.95025 0 0 5.29405 0.5
2.452393 9.6277211 0 0 2.737677 0.5
18.419436 26.686311 0 0 4.134415 0.5
19.663844 21.3115 0 0 1.432456 0.5
14.626958 26.324325 0 0 2.840655 0.5
17.429783 21.173313 0 0 2.899005 0.5
22.626663 21.401696 0 0 4.137855 0.5
23.079179 17.192049 0 0 1.992807 0.5
24.954059 11.071764 0 0 0.375558 0.5
20.452907 6.1561065 0 0 0.629977 0.5
19.171777 24.094578 0 0 5.301885 0.5
25.734029 10.261358 0 0 1.197725 0.5
20.203163 3.38131 0 0 2.939026 0.5
14.189596 0.56921325 8.4948978e-12 1.032392e-12 3.912909 0.5
27.143919 11.211267 1.0921994e-14 -2.0160399e-14 3.115045 0.5
22.685221 8.6505893 0 0 1.662001 0.5
12.949052 25.270026 0 0 0.131507 0.5
