# x y vx vy theta radius
1.6687693 15.294352 0 0 1.432456 0.5
4.0820767 16.634022 0 0 2.840655 0.5
13.270171 8.9672097 0 0 2.899005 0.5
27.146886 11.233098 -1.377964e-11 -3.0529686e-12 4.137855 0.5
16.875871 3.0455733 -0.004546743 0.029769354 1.992807 0.5
18.016 3.3587412 -0.0090328017 -0.026519224 0.375558 0.5
9.2519886 16.274341 0 0 0.629977 0.5
16.097154 4.8596645 -0.013318051 0.049439112 5.301885 0.5
11.754786 2.8964888 0.0011022055 -0.0045052814 1.197725 0.5
16.571853 0.82774983 -0.00065895745 0.029431779 2.939026 0.5
18.230614 15.871136 0 0 3.912909 0.5
19.594621 6.9387293 0 0 3.115045 0.5
22.364024 10.525924 -2.4207922e-12 -2.9150346e-13 1.662001 0.5
14.988079 23.222428 0 0 0.131507 0.5
