# x y vx vy theta radius
5.8782794 7.6815143 0 0 3.98558 0.5
27.083821 17.067302 0 0 3.515453 0.5
17.6666 23.660283 -1.3707782e-07 -2.0998303e-07 3.362574 0.5
15.51546 27.349844 2.1672853e-07 -2.0349425e-07 2.617045 0.5
24.641633 22.202288 2.6106781e-07 5.6012192e-08 4.416501 0.5
19.148687 25.377862 -2.8380706e-08 -9.5906311e-08 2.357123 0.5
18.474149 24.460082 -1.4495555e-08 -1.3484502e-07 0.027213 0.5
18.666646 2.474714 0 0 3.270335 0.5
7.1782856 3.7940308 0 0 5.133302 0.5
13.127978 4.7830272 0 0 4.163048 0.5
25.117634 15.501812 0 0 3.93618 0.5
22.285834 6.2805471 0 0 5.951127 0.5
18.787275 22.161437 8.090814e-09 -1.7109849e-07 4.082451 0.5
0.65196965 15.556136 -3.969435e-07 1.3382511e-05 1.780305 0.5
9.5816194 23.098253 -2.4177934e-13 2.6013703e-13 2.847882 0.5
23.268064 4.272204 0 0 1.767937 0.5
11.839972 25.249074 7.3652897e-05 -3.5474492e-05 0.00135 0.5
5.6246571 3.4931575 0 0 5.312468 0.5
16.609337 22.940614 4.664633e-10 -6.1504465e-08 0.320289 0.5
8.1295907 26.087489 -3.9012077e-06 -5.9108228e-06 0.581132 0.5
17.02169 26.119545 -4.5711425e-08 -1.894909e-08 3.087421 0.5
1.6953469 13.622936 0 0 3.560403 0.5
17.692835 22.527233 4.7989809e-09 -1.6064023e-07 0.555117 0.5
4.6703568 4.3280363 1.2963787e-07 2.9582291e-08 6.220608 0.5
21.505764 2.8529971 0 0 5.652715 0.5
17.589614 8.0378334 0 0 0.827952 0.5
18.110683 7.018971 0 0 1.054048 0.5
7.7423295 23.357353 1.6082066e-05 -1.0262376e-06 0.319962 0.5
20.131746 24.834419 -1.0631345e-07 -1.9318618e-07 2.464344 0.5
22.209342 24.619466 0 0 3.780782 0.5
25.337566 21.207539 6.3674161e-08 7.7730014e-09 0.745414 0.5
7.0404919 22.42937 -3.8559076e-07 -5.1351493e-07 3.348875 0.5
16.331921 25.212484 1.7598837e-07 -2.4672419e-08 5.365761 0.5
3.6440231 9.7900943 0 0 0.445642 0.5
5.3136931 24.253214 1.6695847e-05 1.3334014e-05 2.979068 0.5
16.638007 27.175089 -6.5128927e-09 2.0106953e-08 2.813895 0.5
4.9906666 5.4314321 3.9613427e-08 -4.8009229e-08 4.039246 0.5
23.181197 18.834736 0 0 4.602055 0.5
12.9398 25.474787 9.7636084e-07 -9.5793517e-07 1.676583 0.5
17.394351 0.9979981 0 0 1.207935 0.5
5.7591953 4.6110316 3.2218731e-07 8.359127e-08 6.164191 0.5
23.885004 23.098213 6.6429133e-08 1.6422728e-08 1.491784 0.5
11.716858 12.772098 0 0 6.269379 0.5
20.118597 25.96224 -9.6997035e-08 -1.4766802e-08 0.35856 0.5
17.41985 24.865115 -4.5953063e-09 -1.0293557e-07 0.326238 0.5
1.8175581 12.443067 0 0 1.608548 0.5
27.429811 13.712872 0 0 2.616667 0.5
3.189738 6.016768 -1.2568348e-05 7.8601456e-07 0.410672 0.5
19.066936 7.6322505 0 0 3.210668 0.5
19.870876 22.505863 4.8398567e-10 -7.9429172e-10 0.309541 0.5
3.6671442 20.791131 -4.4192698e-06 -3.4233017e-05 1.761874 0.5
11.322072 1.8919928 0 0 4.731547 0.5
10.750926 24.918061 6.3765697e-05 3.8710597e-05 0.313065 0.5
12.897995 0.63391847 0 0 0.087229 0.5
9.5651816 1.3211152 0 0 5.713071 0.5
20.777365 23.20491 -1.4666519e-07 -1.4487181e-07 0.34983 0.5
15.596641 4.7940257 0 0 2.015368 0.5
18.649884 4.9525334 0 0 0.42176 0.5
22.799609 22.806577 -3.7209501e-08 6.582732e-08 5.580866 0.5
16.58003 5.37489 0 0 4.066321 0.5
10.095426 3.3591263 0 0 5.863794 0.5
4.6697321 7.7508579 0 0 5.355125 0.5
12.620188 27.360003 2.5697424e-07 7.2823389e-07 5.404824 0.5
11.060457 26.074709 -1.0642369e-07 -1.1158598e-06 1.361005 0.5
7.9157538 5.2857388 0 0 5.19755 0.5
7.1411913 25.555152 3.5268939e-05 1.8677878e-05 5.853071 0.5
5.3352841 6.6787192 1.4009832e-07 5.02619e-08 2.830697 0.5
1.9016635 19.848558 -5.9639288e-06 1.0410475e-05 3.251414 0.5
1.4554675 18.818562 1.2436832e-05 1.5364043e-05 3.305262 0.5
11.842314 4.9053772 0 0 3.841898 0.5
13.452693 3.6754068 0 0 4.917041 0.5
7.9215198 14.571303 0 0 1.726803 0.5
4.8236239 9.8043349 0 0 2.534849 0.5
23.381876 6.0090375 0 0 1.985571 0.5
14.340183 2.7433294 0 0 5.636684 0.5
21.107618 25.404744 -3.9263631e-08 4.8415819e-08 0.642493 0.5
20.592217 4.7864756 0 0 5.796573 0.5
26.321338 14.366787 0 0 4.738871 0.5
11.388171 19.728959 -0.0004302722 -0.0016992003 1.568073 0.5
19.29812 9.922215 0 0 2.749741 0.5
1.0970044 17.754738 1.2841165e-06 1.5189347e-05 1.171823 0.5
11.923852 2.8438781 0 0 2.226958 0.5
14.031112 0.56211161 0 0 1.548545 0.5
5.3726565 8.7493977 0 0 3.653333 0.5
0.68331536 12.196467 1.0747308e-05 -5.2332844e-05 4.394256 0.5
6.5393982 2.8402863 0 0 0.605652 0.5
21.463897 5.4975584 0 0 3.106146 0.5
4.128218 12.690132 0 0 3.095002 0.5
15.630697 3.5437815 0 0 1.841384 0.5
7.495 2.2498425 0 0 6.034028 0.5
6.2023529 24.939434 0.00013116989 -0.00020813216 1.857551 0.5
2.5341528 20.776398 -2.1195971e-05 5.2469113e-05 1.702664 0.5
4.4884937 23.492252 3.5092282e-05 2.9828623e-05 1.16125 0.5
2.9869434 11.859599 0 0 4.720586 0.5
1.5467408 8.9493461 1.2092973e-05 -9.2618782e-06 0.205718 0.5
8.9456053 20.691587 -7.1352892e-05 -0.00013896841 5.820667 0.5
5.914197 23.29923 -1.1059971e-05 -5.5202935e-05 3.894129 0.5
6.5323093 6.7463238 0 0 3.074393 0.5
17.5613 2.2704554 0 0 0.467747 0.5
14.058617 25.624663 6.4258226e-07 -9.9643147e-07 5.60533 0.5
17.309178 6.228904 0 0 6.227367 0.5
13.568096 1.5901719 0 0 5.177094 0.5
10.236372 26.892788 4.2176843e-05 1.3405722e-05 0.203779 0.5
18.218832 9.2512263 0 0 6.095105 0.5
6.8030778 23.985014 2.4250779e-05 -2.3051997e-05 5.150288 0.5
25.912597 20.21974 -2.3290796e-10 -9.3214349e-11 3.059892 0.5
16.934001 21.554023 9.3491489e-10 -1.9047635e-09 3.692189 0.5
8.0390922 21.434161 -5.841334e-05 -0.000145051 3.246869 0.5
25.273855 19.085701 1.8010283e-08 -2.4463993e-07 2.032293 0.5
17.53884 4.7909496 0 0 6.136396 0.5
11.170155 3.6879911 0 0 4.563161 0.5
18.770525 23.287197 6.397577e-08 -2.0368726e-07 5.916686 0.5
10.694 4.7467613 0 0 1.344992 0.5
9.6893 24.516193 -4.2446838e-05 5.7088996e-05 3.633442 0.5
22.442876 21.736528 1.5272261e-08 -1.486348e-07 2.78777 0.5
10.634509 21.893219 0.00028369044 -3.0635206e-05 1.483056 0.5
19.541561 1.7669798 0 0 0.879468 0.5
4.5881735 18.748702 0 0 4.923104 0.5
8.8202507 13.734897 0 0 5.350229 0.5
25.914254 16.929243 8.5570179e-10 -3.5873812e-09 1.508644 0.5
16.701696 11.27691 0 0 4.32761 0.5
1.168578 10.006197 1.738344e-05 -3.6786517e-05 1.3724 0.5
5.096415 20.683964 0 0 2.64206 0.5
19.686225 5.4556047 0 0 2.466218 0.5
16.603378 24.067252 -1.8100067e-08 -1.9231554e-07 0.69625 0.5
9.4640622 21.854769 -6.4291658e-07 -0.00026066803 0.502972 0.5
14.08243 27.434499 2.3536651e-07 -1.442293e-07 4.066135 0.5
21.909598 23.493251 7.590692e-08 -1.45405e-07 3.026607 0.5
16.646749 2.9886971 0 0 6.171553 0.5
15.167426 25.408533 2.9140662e-07 -1.0291704e-07 3.767955 0.5
0.82848703 16.664725 -1.5349229e-06 4.3535725e-06 5.349705 0.5
8.2034624 3.1520859 0 0 3.28374 0.5
8.7216745 19.463637 0 0 1.964272 0.5
1.9931652 11.303447 0 0 1.170799 0.5
2.0118409 7.9271817 4.8118018e-06 1.0919838e-05 0.802835 0.5
17.861572 26.86571 2.590775e-08 -6.0593123e-08 5.063896 0.5
2.5606475 6.9472996 -1.1627775e-05 2.2952802e-06 2.243796 0.5
15.164336 0.62057662 0 0 5.270568 0.5
23.673584 19.854563 0 0 5.757172 0.5
15.536136 2.4081388 0 0 5.271397 0.5
22.52343 5.1267295 0 0 3.151318 0.5
18.48599 15.96353 0 0 0.221595 0.5
26.270611 15.496302 0 0 1.510648 0.5
1.7814243 15.897394 -1.0332374e-05 -6.227966e-05 5.29405 0.5
11.396308 6.0144035 0 0 2.737677 0.5
18.95764 26.490298 -2.2298092e-08 -1.4488625e-07 4.134415 0.5
2.9753489 16.483791 -3.7296317e-05 -0.00011115893 1.432456 0.5
14.761731 26.512519 -6.6363245e-08 -1.4614475e-08 2.840655 0.5
23.186504 15.781818 0 0 2.899005 0.5
24.794317 20.1043 8.2166376e-08 -9.2759839e-08 4.137855 0.5
24.334746 16.307456 0 0 1.992807 0.5
20.437537 7.6713744 0 0 0.375558 0.5
2.304586 18.082993 3.6166335e-05 -4.3540096e-06 0.629977 0.5
19.796788 23.761147 -1.4520842e-08 -1.0084035e-07 5.301885 0.5
21.817494 7.3180018 0 0 1.197725 0.5
14.694404 1.6619997 0 0 2.939026 0.5
11.757535 0.75190796 0 0 3.912909 0.5
27.345158 12.581438 0 0 3.115045 0.5
13.032593 2.6234666 0 0 1.662001 0.5
12.179759 26.322517 4.060613e-05 0.00012696484 0.131507 0.5
