# x y vx vy theta radius
24.266856 18.666203 0 0 3.087421 0.5
21.030344 5.0677405 0 0 3.560403 0.5
14.622668 4.8145643 0 0 0.555117 0.5
1.5820126 15.106468 7.1318914e-08 3.8130683e-08 6.220608 0.5
21.964684 23.458455 0 0 5.652715 0.5
23.928989 6.5947871 0 0 0.827952 0.5
26.254763 12.353277 0 0 1.054048 0.5
18.182072 24.606934 0 0 0.319962 0.5
21.611346 6.94634 0 0 2.464344 0.5
22.447843 10.289351 0 0 3.780782 0.5
19.03843 25.334659 0 0 0.745414 0.5
22.462477 19.869496 0 0 3.348875 0.5
24.090799 11.765296 0 0 5.365761 0.5
12.771983 27.367841 0 0 0.445642 0.5
2.8510776 15.630797 1.3152597e-09 3.2187512e-09 2.979068 0.5
14.663934 26.382888 0 0 2.813895 0.5
8.8735459 1.5869637 0 0 4.039246 0.5
15.964499 25.147223 0 0 4.602055 0.5
0.82403853 11.479306 -4.3710632e-08 -1.7601898e-08 1.676583 0.5
3.0735347 10.718799 -2.7863243e-07 -7.2248213e-08 1.207935 0.5
20.793494 6.167181 0 0 6.164191 0.5
26.318767 13.496531 0 0 1.491784 0.5
6.3516724 25.020324 -3.3322741e-13 1.8142449e-14 6.269379 0.5
6.7908806 19.637437 0 0 0.35856 0.5
21.929227 5.8626522 0 0 0.326238 0.5
20.937395 23.994865 0 0 1.608548 0.5
13.542952 26.478875 0 0 2.616667 0.5
8.859089 2.7169095 0 0 0.410672 0.5
16.482603 27.199349 0 0 3.210668 0.5
23.682802 19.62684 0 0 0.309541 0.5
3.5191766 20.358098 3.6318098e-09 5.2364764e-09 1.761874 0.5
11.013362 0.91211197 0 0 4.731547 0.5
5.460994 21.180912 0 0 0.313065 0.5
6.5809128 16.975827 0 0 0.087229 0.5
25.310936 14.228153 0 0 5.713071 0.5
20.52331 13.169672 0 0 0.34983 0.5
8.3009934 23.397195 0 0 2.015368 0.5
2.3318454 9.7965803 -1.7594153e-07 -3.5161431e-07 0.42176 0.5
1.8320652 10.865819 4.5126981e-08 -5.6300153e-08 5.580866 0.5
3.7212482 18.235537 2.2812703e-10 5.7931513e-09 4.066321 0.5
2.1687949 20.373179 -1.3762582e-10 -1.8999972e-10 5.863794 0.5
23.059324 18.336072 0 0 5.355125 0.5
4.1534412 23.122026 2.9674897e-12 6.5490111e-13 5.404824 0.5
0.70764221 15.955517 4.1762951e-09 9.7974576e-09 1.361005 0.5
23.571634 4.5688693 0 0 5.19755 0.5
23.578112 12.775127 0 0 5.853071 0.5
1.5898972 8.8436425 2.1648508e-08 2.927596e-08 2.830697 0.5
13.239405 3.9309479 0 0 3.251414 0.5
25.903694 20.237068 0 0 3.305262 0.5
2.7442297 21.338827 1.4667079e-09 2.4605141e-09 3.841898 0.5
20.090649 10.065135 0 0 4.917041 0.5
23.096433 16.154532 0 0 1.726803 0.5
25.272464 13.086984 0 0 2.534849 0.5
12.301877 13.102175 0 0 1.985571 0.5
21.927835 11.334125 0 0 5.636684 0.5
3.403809 7.8136912 1.403517e-08 -1.320419e-07 0.642493 0.5
5.7916107 3.3683175 0 0 5.796573 0.5
17.969532 25.722768 0 0 4.738871 0.5
22.233712 24.582658 0 0 1.568073 0.5
18.752201 5.9021442 0 0 2.749741 0.5
23.631522 20.760085 0 0 1.171823 0.5
9.9264251 1.1935657 0 0 2.226958 0.5
0.91753774 17.058943 -3.5395681e-09 6.4693231e-09 1.548545 0.5
2.681207 6.8261165 1.0339938e-08 -1.741352e-08 3.653333 0.5
23.16494 23.826218 0 0 4.394256 0.5
20.702935 3.5210927 0 0 0.605652 0.5
25.833508 10.119809 0 0 3.106146 0.5
22.465339 17.138826 0 0 3.095002 0.5
26.145719 8.2485281 0 0 1.841384 0.5
18.297293 23.448452 0 0 6.034028 0.5
5.4814892 12.405475 1.3851365e-06 -5.8177477e-07 1.857551 0.5
21.289987 10.361867 0 0 1.702664 0.5
21.252852 25.274916 0 0 1.16125 0.5
4.1990285 8.6183198 2.8262365e-07 -2.8034838e-07 4.720586 0.5
10.481331 26.967573 0 0 0.205718 0.5
12.03924 3.951288 0 0 5.820667 0.5
17.132915 23.779671 0 0 3.894129 0.5
4.0543892 5.0124728 6.19502e-10 -3.5416075e-09 3.074393 0.5
20.783636 2.4015132 0 0 0.467747 0.5
4.0593181 21.344667 1.8874589e-12 1.4849123e-12 5.60533 0.5
2.0007233 17.355888 4.1814115e-09 1.6474714e-09 6.227367 0.5
4.354734 10.321911 -1.5388991e-08 -1.8736542e-08 5.177094 0.5
24.224868 14.759344 0 0 0.203779 0.5
12.116273 0.70203191 0 0 6.095105 0.5
19.853584 4.2577483 0 0 5.150288 0.5
4.5336069 6.3041764 0 0 3.059892 0.5
8.0577411 24.760131 0 0 3.692189 0.5
15.018729 13.061499 0 0 3.246869 0.5
22.287008 7.843446 0 0 2.032293 0.5
15.585146 3.7966397 0 0 6.136396 0.5
1.6777404 19.355398 -3.5031301e-10 -7.1629078e-11 4.563161 0.5
16.027487 1.8464977 0 0 5.916686 0.5
19.69453 6.5271604 0 0 1.344992 0.5
24.546569 7.6009808 0 0 3.633442 0.5
15.78138 26.25798 0 0 2.78777 0.5
10.927118 24.878846 0 0 1.483056 0.5
12.080212 25.18239 0 0 0.879468 0.5
27.300483 15.911688 0 0 4.923104 0.5
24.660075 20.306627 0 0 5.350229 0.5
22.819056 22.708201 0 0 1.508644 0.5
27.189959 11.44209 0 0 4.32761 0.5
21.647563 4.1289076 0 0 1.3724 0.5
5.1623639 5.3036336 2.1224569e-09 4.7993062e-10 2.64206 0.5
27.095381 17.015681 0 0 2.466218 0.5
1.6021066 13.925296 6.1956249e-08 3.2783944e-08 0.69625 0.5
15.223441 24.125152 0 0 0.502972 0.5
8.6862777 4.1795687 0 0 4.066135 0.5
10.859237 3.4817769 0 0 3.026607 0.5
7.2894404 25.639413 2.7371395e-12 1.8072619e-12 6.171553 0.5
2.4280313 13.006363 -1.3510072e-08 6.6813582e-08 3.767955 0.5
1.3598265 12.491949 4.543028e-08 -9.394677e-08 5.349705 0.5
14.359204 0.61483837 0 0 3.28374 0.5
5.4417991 24.3437 -1.7382588e-12 1.882993e-12 1.964272 0.5
0.59121344 13.405573 -1.9915791e-08 7.2212842e-08 1.170799 0.5
13.700296 25.344415 0 0 0.802835 0.5
4.8800369 11.385698 -6.8818782e-09 5.3326314e-08 5.063896 0.5
6.8652248 2.6210853 0 0 2.243796 0.5
16.82877 15.117573 0 0 5.270568 0.5
10.130674 25.769313 0 0 5.757172 0.5
25.98915 17.212547 0 0 5.271397 0.5
26.282987 14.849503 0 0 3.151318 0.5
22.088432 9.2213101 0 0 0.221595 0.5
2.5656445 14.542369 3.884562e-09 -6.0516999e-10 1.510648 0.5
5.6327569 8.4922748 0 0 5.29405 0.5
11.027589 2.0767774 0 0 2.737677 0.5
23.424513 9.7215157 0 0 4.134415 0.5
19.233992 24.198883 0 0 1.432456 0.5
25.621906 7.2531239 0 0 2.840655 0.5
26.583317 9.2824256 0 0 2.899005 0.5
20.533542 7.2750355 0 0 4.137855 0.5
17.542818 2.1904596 0 0 1.992807 0.5
12.915882 11.642969 0 0 0.375558 0.5
19.941148 5.3863505 0 0 0.629977 0.5
27.360486 12.551946 0 0 5.301885 0.5
26.933282 10.348979 0 0 1.197725 0.5
16.59508 0.81684742 0 0 2.939026 0.5
18.629461 2.5471144 0 0 3.912909 0.5
3.7726866 11.612683 1.0676194e-07 -6.3532683e-08 3.115045 0.5
25.132499 16.484412 0 0 1.662001 0.5
14.180284 27.411417 0 0 0.131507 0.5
