# x y vx vy theta radius
9.4046614 20.89829 0 0 3.348875 0.5
24.43702 12.830836 0 0 5.365761 0.5
9.8405085 26.778716 0 0 0.445642 0.5
1.7242383 19.466763 0 0 2.979068 0.5
7.3415163 24.330894 0 0 2.813895 0.5
7.8197885 2.0701238 6.484836e-16 -8.5198704e-16 4.039246 0.5
8.3651243 23.807358 0 0 4.602055 0.5
7.4330871 23.164784 0 0 1.676583 0.5
23.336963 21.817991 0 0 1.207935 0.5
23.293344 9.7004316 0 0 6.164191 0.5
26.802591 18.083173 0 0 1.491784 0.5
5.8700234 24.700499 0 0 6.269379 0.5
1.9363283 17.231422 0 0 0.35856 0.5
13.813398 17.665328 0 0 0.326238 0.5
16.525158 26.63966 0 0 1.608548 0.5
26.36711 15.178455 0 0 2.616667 0.5
7.3097702 3.6620367 1.8467406e-16 1.3034382e-16 0.410672 0.5
19.031755 25.389945 0 0 3.210668 0.5
22.538365 22.623141 0 0 0.309541 0.5
8.3346244 24.932566 0 0 1.761874 0.5
10.429931 2.1970075 1.4275043e-15 2.4316529e-15 4.731547 0.5
5.5460647 22.978544 0 0 0.313065 0.5
11.769216 1.7615058 -2.5495408e-16 3.2270924e-15 0.087229 0.5
25.399473 13.427816 0 0 5.713071 0.5
7.5530768 17.964898 0 0 0.34983 0.5
6.5650954 22.414222 0 0 2.015368 0.5
3.4067121 18.10248 0 0 0.42176 0.5
2.2569902 7.4748185 -1.2276171e-16 0 5.580866 0.5
13.841707 22.520788 0 0 4.066321 0.5
3.6032083 22.241151 0 0 5.863794 0.5
20.135572 23.517048 0 0 5.355125 0.5
6.7483605 20.054442 0 0 5.404824 0.5
21.255793 21.213962 0 0 1.361005 0.5
24.116649 5.1736435 0 0 5.19755 0.5
24.101958 15.341894 0 0 5.853071 0.5
3.5046139 5.6084774 -1.1415441e-16 -1.0404294e-15 2.830697 0.5
13.071568 4.7240251 -8.8594573e-16 5.9559099e-16 3.251414 0.5
24.493022 19.000205 0 0 3.305262 0.5
4.1998727 23.19324 0 0 3.841898 0.5
3.4835647 14.321125 0 0 4.917041 0.5
13.208632 5.8564445 -1.1019909e-15 7.207317e-16 1.726803 0.5
10.846959 19.034936 0 0 2.534849 0.5
6.7941603 25.343089 0 0 1.985571 0.5
6.7808814 21.22322 0 0 5.636684 0.5
1.5026809 12.738907 0 0 0.642493 0.5
5.9206935 3.2683984 -5.8135295e-16 -1.1885136e-16 5.796573 0.5
16.638113 25.522642 0 0 4.738871 0.5
13.733133 20.091961 0 0 1.568073 0.5
5.063221 7.2221 -4.6421031e-16 7.1113593e-16 2.749741 0.5
19.420037 18.988312 0 0 1.171823 0.5
9.892482 1.2102343 0 3.5943832e-16 2.226958 0.5
0.85090758 16.77338 0 0 1.548545 0.5
4.2420959 4.7598241 -4.6407241e-16 -4.0647804e-16 3.653333 0.5
23.067329 23.905237 0 0 4.394256 0.5
16.877389 0.87305606 1.0709051e-15 3.3662257e-16 0.605652 0.5
24.342063 9.283392 0 0 3.106146 0.5
21.443129 2.8882043 3.6747432e-16 2.0750324e-16 3.095002 0.5
23.677264 6.2182299 0 0 1.841384 0.5
9.3719002 24.306392 0 0 6.034028 0.5
1.2112573 18.108579 0 0 1.857551 0.5
3.629205 11.967434 0 5.8293364e-16 1.702664 0.5
20.998701 24.271463 0 0 1.16125 0.5
3.0423883 17.035561 0 0 4.720586 0.5
14.18821 26.280603 0 0 0.205718 0.5
16.981462 2.8544463 7.996292e-16 1.1162264e-15 5.820667 0.5
17.636132 26.904286 0 0 3.894129 0.5
5.0493437 3.9769153 3.7420091e-16 -1.2070163e-15 3.074393 0.5
17.46159 1.8317539 -1.1941336e-16 0 0.467747 0.5
2.8497188 21.408061 0 0 5.60533 0.5
2.2246847 20.472877 0 0 6.227367 0.5
2.901244 11.111914 3.080337e-16 0 5.177094 0.5
26.182655 16.304244 0 0 0.203779 0.5
10.982787 0.94075957 5.8007321e-16 1.0371346e-15 6.095105 0.5
15.126892 1.5985326 2.9311288e-15 1.1533199e-15 5.150288 0.5
3.4269326 9.9769893 0 0 3.059892 0.5
8.7880256 26.385556 0 0 3.692189 0.5
10.076536 19.912696 0 0 3.246869 0.5
22.859367 8.5638583 -0.019387693 0.0094197597 2.032293 0.5
8.9399461 5.6869545 -5.4949148e-16 -4.3702374e-16 6.136396 0.5
4.571285 13.99679 0 0 4.563161 0.5
15.37214 4.7281281 1.1203386e-15 1.399297e-15 5.916686 0.5
14.00407 18.943123 0 0 1.344992 0.5
25.462122 9.1264685 -0.10250055 0.088955914 3.633442 0.5
10.802987 25.904169 0 0 2.78777 0.5
2.4716978 9.3590811 0 0 1.483056 0.5
15.664406 8.1149576 6.7063215e-07 -3.5754691e-07 0.879468 0.5
27.433854 13.652722 0 0 4.923104 0.5
22.012754 20.001204 0 0 5.350229 0.5
24.773999 16.712928 0 0 1.508644 0.5
22.4599 18.285603 0 0 4.32761 0.5
14.435683 5.8681837 -1.1614504e-15 7.7059963e-16 1.3724 0.5
5.4406602 5.0341886 -1.5296499e-16 0 2.64206 0.5
27.30389 15.892341 0 0 2.466218 0.5
0.57156036 14.517685 0 0 0.69625 0.5
20.074411 25.949668 0 0 0.502972 0.5
4.6349083 5.8172964 -4.731874e-16 -1.775775e-16 4.066135 0.5
14.203589 4.7526721 2.6980596e-15 3.6231307e-15 3.026607 0.5
7.7717481 25.905808 0 0 6.171553 0.5
1.3286095 9.525628 1.3478258e-16 2.4848704e-16 3.767955 0.5
1.7498485 8.4773789 -1.5261089e-15 3.1944347e-15 5.349705 0.5
13.430257 0.58048269 -6.0541447e-16 1.5582066e-15 3.28374 0.5
10.739385 22.322717 0 0 1.964272 0.5
5.9483078 15.528144 0 0 1.170799 0.5
10.366142 24.853325 0 0 0.802835 0.5
11.359986 2.8266706 -1.5709531e-16 2.3498356e-15 5.063896 0.5
8.3079895 4.1975963 1.1498189e-16 5.5578197e-16 2.243796 0.5
4.6968304 12.331739 6.8701278e-16 2.3771747e-16 5.270568 0.5
9.7064447 23.21939 0 0 5.757172 0.5
18.984946 15.769323 0 0 5.271397 0.5
26.239108 12.659823 0 0 3.151318 0.5
24.285239 11.537543 0 0 0.221595 0.5
2.0202175 10.411351 -2.6084747e-16 1.5274009e-16 1.510648 0.5
5.8727794 9.3042632 0 0 5.29405 0.5
8.8364731 1.59295 5.0768181e-16 -3.0663181e-16 2.737677 0.5
24.16007 14.001825 0 0 4.134415 0.5
9.3892694 25.430682 0 0 1.432456 0.5
25.503189 7.0850042 -0.17469661 -0.027676509 2.840655 0.5
25.815934 10.187952 0.020035944 0.054541453 2.899005 0.5
23.307088 4.3261695 0 0 4.137855 0.5
14.748468 2.6562744 2.2992929e-16 9.1828471e-16 1.992807 0.5
13.875827 6.9605941 0 0 0.375558 0.5
25.003362 8.0886838 -0.091674467 0.01659208 0.629977 0.5
27.188582 11.422818 0.0013707206 0.00018813433 5.301885 0.5
7.621693 22.015392 0 0 1.197725 0.5
15.770491 0.67865133 2.1986874e-15 -2.1386738e-15 2.939026 0.5
15.84646 2.9028124 4.9213571e-16 4.7198966e-16 3.912909 0.5
4.0189552 7.8550428 0 1.992464e-16 3.115045 0.5
24.632923 20.118552 0 0 1.662001 0.5
13.394493 27.422712 0 0 0.131507 0.5
