# x y vx vy theta radius
17.314057 25.988608 0 0 1.031271 0.5
3.7276445 9.2842132 0 0 1.523797 0.5
11.442218 27.187284 0 0 1.787492 0.5
5.8368892 8.0759105 0 0 3.056837 0.5
3.1353459 19.97497 0 0 3.332967 0.5
20.232701 25.903133 0 0 3.889918 0.5
12.556455 27.34459 0 0 1.775857 0.5
25.359904 9.1336733 1.5742856e-12 4.1565408e-13 4.33857 0.5
0.94353395 10.822103 0 0 2.652322 0.5
23.395385 21.842902 0 0 1.360759 0.5
9.8413445 1.2272838 -1.3248265e-13 3.6902131e-14 1.350476 0.5
2.1955326 10.354507 0 0 3.139709 0.5
10.890948 2.2933527 0 0 3.877928 0.5
11.798015 24.051739 0 0 4.111005 0.5
19.423808 25.116578 0 0 4.354529 0.5
5.4417495 6.6803259 0 0 1.958136 0.5
27.416262 13.35053 3.8924195e-13 4.3695943e-12 1.935129 0.5
25.555771 10.261523 -1.0909566e-11 3.8745099e-12 0.983243 0.5
1.5191221 18.966138 0 0 4.524452 0.5
7.7253581 2.1322336 0 0 4.628506 0.5
14.508227 3.4849369 0 0 4.619789 0.5
3.2537711 15.315287 0 0 6.246698 0.5
5.7485104 3.4052312 0 0 2.597917 0.5
18.121541 3.4884345 1.4026403e-14 -1.1779066e-13 5.540445 0.5
1.645206 13.683638 0 0 1.135786 0.5
7.0644074 24.06144 0 0 0.649744 0.5
3.2733652 10.699609 0 0 4.647872 0.5
9.7409311 2.3723237 0 0 3.116928 0.5
13.45198 26.32865 0 0 1.058365 0.5
13.716969 22.759403 0 0 1.223223 0.5
14.993148 2.446151 0 0 6.185729 0.5
12.028323 0.70669338 -1.0365869e-13 2.6371446e-14 5.03693 0.5
4.2607394 19.739691 0 0 0.158334 0.5
2.1971661 15.702934 0 0 0.09489 0.5
14.230233 25.162349 0 0 3.182579 0.5
16.546152 5.8786441 0 0 5.999337 0.5
4.7053205 9.8626422 0 0 0.712677 0.5
21.801655 8.1459068 6.7290025e-14 1.0922159e-13 1.70588 0.5
3.7305852 20.926729 0 0 5.092516 0.5
0.86051018 16.820185 0 0 0.506989 0.5
21.89695 5.9179052 -9.3653914e-13 1.9334782e-13 4.452103 0.5
26.333436 15.039662 -0.00079853193 -3.9288882e-05 3.429354 0.5
18.558373 12.989949 0 0 5.942963 0.5
27.305568 12.213786 -2.6775759e-12 -1.3533138e-13 2.062723 0.5
13.098304 25.262365 0 0 2.598321 0.5
2.1431646 7.6786653 0 0 6.159219 0.5
19.846104 6.8811992 -1.2145735e-13 -5.4434858e-14 1.488917 0.5
0.56260713 14.169924 0 0 1.927238 0.5
25.320557 18.808804 0 0 3.98558 0.5
25.348149 21.196904 0 0 3.515453 0.5
27.04945 16.996213 0 0 3.362574 0.5
14.323136 20.337645 0 0 2.617045 0.5
15.356018 25.466194 0 0 4.416501 0.5
23.377606 4.3747419 -6.2862341e-15 -3.04419e-15 2.357123 0.5
15.045788 24.386366 0 0 0.027213 0.5
26.555627 11.373837 -4.8209403e-12 3.5644413e-12 3.270335 0.5
6.9285424 18.529875 0 0 5.133302 0.5
17.752328 5.7936498 0 0 4.163048 0.5
20.79474 7.5047634 -7.2554889e-14 1.7233242e-13 3.93618 0.5
16.286529 24.834001 0 0 5.951127 0.5
22.541755 3.6253511 3.2740968e-14 2.3948925e-14 4.082451 0.5
20.435969 24.486139 0 0 1.780305 0.5
24.138751 5.2003786 7.9815475e-15 2.7369129e-14 2.847882 0.5
22.338434 10.621447 -5.9866793e-14 3.8615504e-13 1.767937 0.5
0.72266367 11.926951 0 0 0.00135 0.5
4.782889 7.6166746 0 0 5.312468 0.5
22.957353 8.3673907 4.8175606e-14 -1.514289e-14 0.320289 0.5
7.1031648 17.282929 0 0 0.581132 0.5
8.037241 26.040351 0 0 3.087421 0.5
16.955832 1.9882717 0 0 3.560403 0.5
3.3598633 5.793883 0 0 0.555117 0.5
0.67855546 15.710737 0 0 6.220608 0.5
5.7504266 24.543493 0 0 5.652715 0.5
24.882321 8.1078569 4.9967155e-13 -3.5604172e-14 0.827952 0.5
18.856814 6.1940766 -2.2514328e-13 -2.5606558e-14 1.054048 0.5
3.0674025 16.422737 0 0 0.319962 0.5
9.0356045 15.420968 0 0 2.464344 0.5
20.399262 23.242849 0 0 3.780782 0.5
4.7642543 8.7400656 0 0 0.745414 0.5
21.195379 10.116379 1.2495982e-14 4.3196125e-14 3.348875 0.5
24.202316 21.013875 0 0 5.365761 0.5
10.092967 25.77529 0 0 0.445642 0.5
8.7211263 24.311646 0 0 2.979068 0.5
21.052498 5.1731103 1.0137599e-14 1.9005306e-15 2.813895 0.5
1.1426965 17.907398 0 0 4.039246 0.5
18.138496 26.761146 0 0 4.602055 0.5
18.262952 23.358737 0 0 1.676583 0.5
13.742627 21.31732 0 0 1.207935 0.5
3.7966814 18.709069 0 0 6.164191 0.5
15.85415 1.7176965 -1.9670436e-14 2.7714536e-14 1.491784 0.5
15.890972 3.1209672 0 0 6.269379 0.5
26.381301 19.19859 0 0 0.35856 0.5
13.087702 20.201715 0 0 0.326238 0.5
14.693309 21.956023 0 0 1.608548 0.5
15.924407 27.2929 0 0 2.616667 0.5
18.664734 1.397695 -2.5809551e-15 8.8873709e-15 0.410672 0.5
5.9343123 4.625399 0 0 3.210668 0.5
24.278135 18.123702 0 0 0.309541 0.5
20.148131 3.3462833 -2.6156452e-14 -1.5989721e-14 1.761874 0.5
19.159735 3.9667281 -4.6167545e-14 -9.8257535e-15 4.731547 0.5
8.0039655 18.190584 0 0 0.313065 0.5
26.275178 13.611371 0 0 0.087229 0.5
22.901874 23.841705 0 0 5.713071 0.5
19.474173 23.879365 0 0 0.34983 0.5
1.9864547 16.811079 0 0 2.015368 0.5
14.576569 26.277679 0 0 0.42176 0.5
27.312951 15.62632 0.0074802376 0.0044885907 5.580866 0.5
4.0893269 4.9329058 0 0 4.066321 0.5
7.9896186 16.232577 0 0 5.863794 0.5
6.7953711 14.555882 0 0 5.355125 0.5
2.4883284 14.491264 0 0 5.404824 0.5
16.894248 22.639074 0 0 1.361005 0.5
13.55949 2.7277052 0 0 5.19755 0.5
15.986933 23.739167 0 0 5.853071 0.5
2.2907853 17.89363 0 0 2.830697 0.5
22.893668 5.3876182 -3.4961696e-12 -5.717001e-12 3.251414 0.5
24.610904 22.228832 0 0 3.305262 0.5
7.7777621 24.945405 0 0 3.841898 0.5
14.024428 23.912736 0 0 4.917041 0.5
13.145411 0.58929074 3.5514346e-14 1.1572536e-14 1.726803 0.5
19.782752 8.1249551 -1.3987521e-13 7.9915048e-14 2.534849 0.5
5.0950402 22.714792 0 0 1.985571 0.5
7.8040403 3.3107919 0 0 5.636684 0.5
7.0028234 5.0017586 0 0 0.642493 0.5
17.033423 3.1771617 0 0 5.796573 0.5
20.859697 6.3589891 -8.5207931e-14 -5.6669921e-15 4.738871 0.5
4.0793157 13.135915 0 0 1.568073 0.5
21.210832 25.337507 0 0 2.749741 0.5
7.3074738 6.1232408 0 0 1.171823 0.5
8.9920873 25.446401 0 0 2.226958 0.5
9.7911108 24.652147 0 0 1.548545 0.5
12.567733 23.080221 0 0 3.653333 0.5
17.814414 21.971951 0 0 4.394256 0.5
17.595994 1.0520151 -1.3467133e-14 6.673791e-15 0.605652 0.5
26.513952 9.1184347 1.3881836e-14 8.3520558e-14 3.106146 0.5
0.59582227 13.046955 0 0 3.095002 0.5
22.06579 9.2550041 0 0 1.841384 0.5
10.338291 26.925065 0 0 6.034028 0.5
11.977294 25.168631 0 0 1.857551 0.5
1.9970126 19.981918 0 0 1.702664 0.5
19.18998 26.357965 0 0 1.16125 0.5
5.73324 21.740452 0 0 4.720586 0.5
13.625121 8.2853398 0 0 0.205718 0.5
5.1110306 5.4309835 0 0 5.820667 0.5
2.6004586 9.3037739 0 0 3.894129 0.5
1.6926645 12.546972 0 0 3.074393 0.5
4.3541688 6.3267636 0 0 0.467747 0.5
23.211071 7.2718484 -1.4832369e-14 7.8437435e-14 5.60533 0.5
16.20783 26.203954 0 0 6.227367 0.5
21.131848 3.9477625 -9.4237014e-14 -2.0560615e-14 5.177094 0.5
26.048743 8.0690779 1.2030205e-14 3.5948682e-14 0.203779 0.5
6.0499629 23.444429 0 0 6.095105 0.5
3.5579904 14.138797 0 0 5.150288 0.5
1.2540594 9.7419047 0 0 3.059892 0.5
4.8233376 23.80938 0 0 3.692189 0.5
4.8427632 18.034073 0 0 3.246869 0.5
14.832913 23.091564 0 0 2.032293 0.5
2.7107413 6.7099785 0 0 6.136396 0.5
23.768206 23.106317 0 0 4.563161 0.5
14.167513 1.6827627 -1.7947747e-15 1.9259802e-14 5.916686 0.5
2.6760278 18.948393 0 0 1.344992 0.5
11.96591 21.279529 0 0 3.633442 0.5
26.742629 18.112462 0 0 2.78777 0.5
23.989661 8.8401647 4.5186064e-14 1.3317992e-13 1.483056 0.5
14.80687 27.408676 0 0 0.879468 0.5
25.475569 7.0211462 5.51708e-14 -3.8574421e-15 4.923104 0.5
12.924045 24.149684 0 0 5.350229 0.5
7.9218345 19.357355 0 0 1.508644 0.5
20.149485 4.5011282 -1.4983442e-15 -4.6581899e-14 4.32761 0.5
10.924459 0.92482466 -1.5251363e-13 1.947155e-14 1.3724 0.5
20.696568 2.3497083 1.0351139e-14 1.5176192e-14 2.64206 0.5
23.12157 18.273201 0 0 2.466218 0.5
12.312411 26.248 0 0 0.69625 0.5
13.67979 27.429419 0 0 0.502972 0.5
2.5423077 20.963184 0 0 4.066135 0.5
15.391926 0.63399242 3.8096477e-14 1.0578846e-14 3.026607 0.5
17.987453 4.611304 -6.0655356e-15 9.0125618e-15 6.171553 0.5
27.403888 14.475732 1.0785092e-15 1.0271924e-13 3.767955 0.5
22.046247 4.6454934 -2.4562532e-12 -2.1045462e-12 5.349705 0.5
3.698666 7.277336 0 0 3.28374 0.5
25.681537 17.722664 0 0 1.964272 0.5
9.0450666 13.589494 0 0 1.170799 0.5
10.346738 15.216294 0 0 0.802835 0.5
6.741732 2.7344263 0 0 5.063896 0.5
4.0356302 12.00909 0 0 2.243796 0.5
18.032434 2.3441902 0 0 5.270568 0.5
3.9138058 22.863982 0 0 5.757172 0.5
24.355799 7.1125733 1.676661e-12 -3.1824053e-13 5.271397 0.5
25.876294 20.20581 0 0 3.151318 0.5
18.366856 25.578681 0 0 0.221595 0.5
4.7989747 14.003523 0 0 1.510648 0.5
19.023897 5.0818454 1.7659669e-14 2.2558253e-14 5.29405 0.5
6.7781664 3.870389 0 0 2.737677 0.5
5.1368802 12.75155 0 0 4.134415 0.5
12.8405 21.987893 0 0 1.432456 0.5
16.854024 4.7129226 -2.5553725e-14 9.8172565e-14 2.840655 0.5
22.107361 24.647727 0 0 2.899005 0.5
6.1716805 5.8176429 0 0 4.137855 0.5
6.2485403 10.948111 0 0 1.992807 0.5
3.1581122 21.910696 0 0 0.375558 0.5
16.502896 0.79666005 8.1490675e-15 1.5796107e-14 0.629977 0.5
6.4771258 7.1314624 0 0 5.301885 0.5
18.504865 24.462012 0 0 1.197725 0.5
1.4335133 14.879175 0 0 2.939026 0.5
6.2995393 12.335053 0 0 3.912909 0.5
20.844351 8.7464919 -3.3995059e-14 -4.0772704e-14 3.115045 0.5
23.6522 6.2217613 1.0329509e-12 2.9221088e-14 1.662001 0.5
9.5341008 23.507343 0 0 0.131507 0.5
