# x y vx vy theta radius
11.835385 25.672531 0.0014530798 -0.0023798245 2.598321 0.5
7.6054313 2.2067867 0 0 6.159219 0.5
5.1879315 22.829327 0.0092811649 0.001751803 1.488917 0.5
1.3670417 18.585873 -0.034031737 -0.025912628 1.927238 0.5
23.303327 20.570288 0 0 3.98558 0.5
10.916941 23.805548 0 -1.3758255e-16 3.515453 0.5
23.441098 17.983618 0 0 3.362574 0.5
8.7786164 25.009803 0.0045642968 0.00094377804 2.617045 0.5
25.840239 20.356755 0 0 4.416501 0.5
26.155368 12.746347 0 0 2.357123 0.5
7.6917005 24.727038 0.0040857451 -0.0029013082 0.027213 0.5
25.054055 16.46028 0 0 3.270335 0.5
6.4830353 5.7391856 0 0 5.133302 0.5
22.158424 4.804868 0 0 4.163048 0.5
24.219858 5.292722 0 0 3.93618 0.5
9.5614902 24.205494 0.0034453103 -0.0035134209 5.951127 0.5
18.146049 20.514406 0 0 4.082451 0.5
1.6314099 8.7473323 0.00041743099 -0.019875654 1.780305 0.5
19.745804 19.765127 0 0 2.847882 0.5
19.61341 18.406971 0 0 1.767937 0.5
13.69491 1.6001266 0 0 0.00135 0.5
3.1035906 10.960754 0.0016455484 -8.3247554e-05 5.312468 0.5
20.972404 16.695336 0 0 0.320289 0.5
2.0003792 11.215548 0.0052225007 0.0043154436 0.581132 0.5
25.009063 19.591741 0 0 3.087421 0.5
8.6158795 1.7000369 0 0 3.560403 0.5
3.602806 9.9513128 0.001124855 -0.0022513837 0.555117 0.5
0.93067298 10.869091 0.0082502765 -0.018796694 6.220608 0.5
17.597655 24.793382 1.0601557e-16 0 5.652715 0.5
24.924448 6.179037 0 0 0.827952 0.5
26.294996 15.300457 0 0 1.054048 0.5
13.249387 27.407689 0 0 0.319962 0.5
27.437606 13.873994 0 0 2.464344 0.5
16.52786 25.15468 0 0 3.780782 0.5
18.28525 25.697308 0 0 0.745414 0.5
19.360051 25.283401 0 0 3.348875 0.5
23.853501 16.939389 0 0 5.365761 0.5
8.7626673 26.372973 0 0 0.445642 0.5
1.2359921 9.7948044 0.010510891 -0.032230376 2.979068 0.5
9.6811839 25.679015 0.0029023463 -0.00066049335 2.813895 0.5
8.1778453 13.168195 -8.9273369e-11 -1.4746269e-10 4.039246 0.5
18.028561 23.755948 0 0 4.602055 0.5
5.4719164 18.901266 -0.00015789354 -0.0010578482 1.676583 0.5
4.0534092 4.9740611 0 0 1.207935 0.5
15.939243 1.7991849 0 0 6.164191 0.5
26.178204 16.418379 0 0 1.491784 0.5
18.640646 21.986465 0 0 6.269379 0.5
20.610763 18.927263 0 0 0.35856 0.5
17.894772 5.3935668 0 0 0.326238 0.5
19.87574 22.460183 0 0 1.608548 0.5
15.632067 27.336914 0 0 2.616667 0.5
8.4825535 4.5359891 0 0 0.410672 0.5
12.098288 27.279239 0.00017216567 0.0008275732 3.210668 0.5
16.745055 24.044342 0 0 0.309541 0.5
5.7175969 3.4243401 0 0 1.761874 0.5
9.5307095 3.8099626 0 0 4.731547 0.5
16.726551 5.2876078 0 0 0.313065 0.5
15.409913 24.264479 0 0 0.087229 0.5
22.881032 18.956632 0 0 5.713071 0.5
1.7838422 12.323803 -0.0013486877 0.0013823923 0.34983 0.5
13.071951 24.140077 0 0 2.015368 0.5
5.9789022 4.5585134 0 0 0.42176 0.5
21.541583 20.939623 0 0 5.580866 0.5
0.78324675 16.432819 -0.0087768528 -0.039905404 4.066321 0.5
9.3972611 20.709812 2.2996962e-05 9.5593414e-06 5.863794 0.5
5.8122795 21.891709 0.0026197485 0.0015163982 5.355125 0.5
1.8994634 16.802928 -0.0013846745 -0.0018082416 5.404824 0.5
0.71526217 11.97272 0.0021189592 0.0068877377 1.361005 0.5
22.574417 3.6947796 0 0 5.19755 0.5
18.939302 23.081944 0 0 5.853071 0.5
22.729405 16.879004 0 0 2.830697 0.5
26.224119 8.4843437 0 0 3.251414 0.5
25.267825 21.32236 0 0 3.305262 0.5
13.185004 25.264715 0 -1.4657983e-16 3.841898 0.5
7.2138398 20.133817 0.00026990073 -0.00023613593 4.917041 0.5
14.532431 23.197805 0 0 1.726803 0.5
25.180164 12.170194 0 0 2.534849 0.5
2.2378823 17.875458 0.0062303701 0.0019686315 1.985571 0.5
19.062787 24.197688 0 0 5.636684 0.5
15.926437 23.261898 0 0 0.642493 0.5
21.003037 4.1460703 0 0 5.796573 0.5
17.211297 26.052732 0 0 4.738871 0.5
21.32679 25.265173 0 0 1.568073 0.5
22.363224 19.953268 0 0 2.749741 0.5
11.274676 10.17455 0 0 1.171823 0.5
0.56323414 14.207621 0.0029984551 -0.0021256538 2.226958 0.5
10.165329 16.598678 0 0 1.548545 0.5
20.713104 17.809031 0 0 3.653333 0.5
22.241122 24.613857 0 0 4.394256 0.5
19.717868 1.8446164 0 0 0.605652 0.5
19.721999 16.036042 0 0 3.106146 0.5
2.7154247 9.0580298 0.0057932895 -0.015282109 3.095002 0.5
25.557408 7.1747614 0 0 1.841384 0.5
13.849235 26.454508 0.0017020093 -0.00099332543 6.034028 0.5
7.3853293 4.8718163 0 0 1.857551 0.5
8.3332847 20.256392 8.8950901e-07 -6.9992371e-06 1.702664 0.5
20.356187 25.832164 0 0 1.16125 0.5
4.8588552 4.1501953 0 0 4.720586 0.5
4.4785569 21.952624 0.0014322379 0.00209848 0.205718 0.5
3.9260769 13.080272 0 0 5.820667 0.5
21.25712 24.041413 0 0 3.894129 0.5
7.8611951 19.030084 0 0 3.074393 0.5
17.604194 1.0825659 0 0 0.467747 0.5
2.7052147 21.23969 0.0036196472 0.0038101126 5.60533 0.5
2.2008154 7.7743213 0.037750523 -0.05857959 6.227367 0.5
2.6798812 6.7567309 0.0026190134 0.0028562121 5.177094 0.5
21.807705 17.558425 0 0 0.203779 0.5
8.90314 14.250366 5.3242299e-11 -1.6856702e-11 6.095105 0.5
5.1423882 5.3125809 0 0 5.150288 0.5
1.036782 17.519635 -0.01056011 -0.045058261 3.059892 0.5
3.3639423 22.181402 0.0083273245 0.011328278 3.692189 0.5
14.974456 26.414722 0.00088228467 -3.0816684e-05 3.246869 0.5
16.437347 22.133585 0 0 2.032293 0.5
4.6090185 6.3113638 0 0 6.136396 0.5
11.51194 16.216676 0 0 4.563161 0.5
8.4447473 10.43509 0 0 5.916686 0.5
20.937221 22.961812 0 0 1.344992 0.5
25.118534 8.2266841 0 0 3.633442 0.5
10.990302 27.093703 0.00078899011 0.0009462961 2.78777 0.5
21.242309 19.85705 0 0 1.483056 0.5
16.093936 26.298803 0 0 0.879468 0.5
27.047814 17.2164 0 0 4.923104 0.5
23.66555 21.636923 0 0 5.350229 0.5
22.916418 22.517781 0 0 1.508644 0.5
27.178198 11.619926 0 0 4.32761 0.5
19.146887 2.8638685 0 0 1.3724 0.5
2.3074663 10.131199 0.0066959317 -0.013182122 2.64206 0.5
26.733405 18.293959 0 0 2.466218 0.5
10.478628 24.863451 0 0 0.69625 0.5
11.91523 24.551069 0.00011346192 -0.001500421 0.502972 0.5
19.698922 17.164875 0 0 4.066135 0.5
15.395726 0.66831709 0 0 3.026607 0.5
1.7071807 15.691968 -5.6690212e-06 0.0029065307 6.171553 0.5
22.560429 21.414052 0 0 3.767955 0.5
1.6526318 14.566289 -0.0014769846 -0.0063105181 5.349705 0.5
13.157365 22.99565 0 0 3.28374 0.5
3.8352321 14.288655 0 0 1.964272 0.5
0.63045862 15.32722 0.005830842 -0.005557865 1.170799 0.5
4.3833389 20.047974 0.0024549085 -0.0025095622 0.802835 0.5
5.6693347 20.019002 0.001293442 -0.00072765724 5.063896 0.5
20.766538 21.772652 0 0 2.243796 0.5
20.728499 2.3868989 0 0 5.270568 0.5
7.765829 25.847861 0.0001114746 0.001664843 5.757172 0.5
25.510906 18.569616 0 0 5.271397 0.5
24.794156 17.552698 0 0 3.151318 0.5
15.32082 22.292732 0 0 0.221595 0.5
14.274856 0.60018657 0 0 1.510648 0.5
5.0633941 20.971274 0.00060222718 -0.00028253914 5.29405 0.5
2.3879465 19.035726 -0.010433116 0.062434956 2.737677 0.5
12.008047 23.427644 0 0 4.134415 0.5
10.758722 25.995283 0.00059265356 -0.00048058626 1.432456 0.5
24.393707 7.1751212 0 0 2.840655 0.5
26.201903 9.6069022 0 0 2.899005 0.5
16.658481 4.1498066 0 0 4.137855 0.5
3.2920014 8.0752102 0 0 1.992807 0.5
14.255371 24.300533 0 0 0.375558 0.5
17.970452 4.2312884 0 0 0.629977 0.5
25.920728 17.512251 0 0 5.301885 0.5
26.06174 11.415529 0 0 1.197725 0.5
8.8482936 2.7995774 0 0 2.939026 0.5
14.822028 1.6443053 0 0 3.912909 0.5
25.109718 15.302996 0 0 3.115045 0.5
26.329951 19.345167 0 0 1.662001 0.5
9.8776133 26.785382 0.0020440066 0.0034046491 0.131507 0.5
