# x y vx vy theta radius
22.662551 6.4924933 -2.7892508e-11 -3.3061893e-11 4.731547 0.5
13.56234 10.744652 0 0 0.313065 0.5
25.004734 19.553573 -2.8596183e-08 5.9561082e-08 0.087229 0.5
10.838946 26.672119 0 0 5.713071 0.5
23.2188 18.616296 0 0 0.34983 0.5
1.7903362 15.604334 0 0 2.015368 0.5
4.2141675 8.3555542 0 0 0.42176 0.5
22.464265 17.785194 0 0 5.580866 0.5
7.341079 4.985542 0 0 4.066321 0.5
13.77589 13.636857 0 0 5.863794 0.5
1.6967754 13.361821 0 0 5.355125 0.5
9.7054321 5.9345899 0 0 5.404824 0.5
4.4665054 17.434568 0 0 1.361005 0.5
7.5407027 6.0901654 0 0 5.19755 0.5
12.962766 27.312802 0 0 5.853071 0.5
1.6951143 14.48529 0 0 2.830697 0.5
25.533971 9.5226855 -3.6387841e-13 4.3575406e-13 3.251414 0.5
3.717359 18.565951 0 0 3.305262 0.5
5.1200744 11.214684 0 0 3.841898 0.5
18.644987 3.7566845 0 0 4.917041 0.5
24.432612 20.535693 1.3819827e-16 2.3939696e-16 1.726803 0.5
27.292056 15.963065 -1.0352329e-08 -6.1820854e-09 2.534849 0.5
3.8520415 22.806659 0 0 1.985571 0.5
23.821024 6.4180115 -1.2027248e-12 2.5335696e-13 5.636684 0.5
22.139399 4.7833984 -1.8869717e-11 7.4298804e-12 0.642493 0.5
11.392063 0.83448899 0 0 5.796573 0.5
25.309163 14.976466 -2.8033439e-08 -7.4892841e-09 4.738871 0.5
8.479446 5.3755057 0 0 1.568073 0.5
21.343352 3.9789097 0 0 2.749741 0.5
1.792521 12.242627 0 0 1.171823 0.5
23.788527 21.455385 0 0 2.226958 0.5
6.3818132 19.215284 0 0 1.548545 0.5
13.185704 25.006257 0 0 3.653333 0.5
20.679053 22.926406 0 0 4.394256 0.5
15.347941 1.6395253 0 0 0.605652 0.5
25.377941 13.825487 -2.136536e-08 -9.7106106e-09 3.106146 0.5
0.57159928 13.486281 0 0 3.095002 0.5
27.427599 13.56943 7.070447e-12 -4.1952406e-12 1.841384 0.5
20.794636 13.246396 0 0 6.034028 0.5
12.545145 25.97657 0 0 1.857551 0.5
3.1456779 21.923492 0 0 1.702664 0.5
25.353004 21.190163 7.104235e-09 1.0069788e-09 1.16125 0.5
2.5223015 20.989634 0 0 4.720586 0.5
3.9004963 14.044229 0 0 0.205718 0.5
12.655478 7.9276932 0 0 5.820667 0.5
3.6395458 20.871846 0 0 3.894129 0.5
2.615892 8.9806915 0 0 3.074393 0.5
19.371255 2.8595425 0 0 0.467747 0.5
23.149531 5.4699127 4.5551919e-13 1.0891349e-12 5.60533 0.5
18.413306 25.380249 0 0 6.227367 0.5
16.038611 0.74214566 0 0 5.177094 0.5
27.417445 14.737516 -3.3161636e-09 2.4965474e-08 0.203779 0.5
6.2083628 22.760227 0 0 6.095105 0.5
17.328217 25.748651 0 0 5.150288 0.5
1.1183887 10.171026 0 0 3.059892 0.5
7.3423702 25.665018 0 0 3.692189 0.5
5.9889736 15.011846 0 0 3.246869 0.5
26.388059 19.198706 -4.742654e-09 -8.0800064e-09 2.032293 0.5
2.4709207 7.0950687 0 0 6.136396 0.5
19.457258 5.032431 0 0 4.563161 0.5
19.099226 7.8701499 0 0 5.916686 0.5
5.9535844 12.771357 0 0 1.344992 0.5
24.713176 22.11316 -9.9395108e-09 1.0133681e-08 3.633442 0.5
26.404143 15.268902 -1.8726049e-09 -1.5685072e-08 2.78777 0.5
24.173065 12.542713 -1.7631166e-08 -5.4764694e-09 1.483056 0.5
21.6207 22.155391 0 0 0.879468 0.5
25.219353 8.4449585 -2.5599264e-11 5.1829783e-11 4.923104 0.5
22.469748 16.640439 0 0 5.350229 0.5
6.559637 17.171944 0 0 1.508644 0.5
5.4022064 16.777389 0 0 4.32761 0.5
24.034816 9.6463097 -3.1103659e-11 1.4202037e-11 1.3724 0.5
15.758862 2.6854678 0 0 2.64206 0.5
15.043583 3.6360339 0 0 2.466218 0.5
6.1415839 13.879911 0 0 0.69625 0.5
21.760116 20.454126 0 0 0.502972 0.5
3.0958763 19.88943 0 0 4.066135 0.5
10.298397 1.0872875 0 0 3.026607 0.5
20.421129 2.2592126 0 0 6.171553 0.5
8.7238577 6.6493995 0 0 3.767955 0.5
24.274433 5.3502375 4.4364772e-12 -2.0357573e-13 5.349705 0.5
6.1801885 4.4884059 0 0 3.28374 0.5
24.081325 8.4496997 -3.7195485e-12 -5.2717746e-12 1.964272 0.5
11.525061 11.806759 0 0 1.170799 0.5
5.4694831 24.378108 0 0 0.802835 0.5
8.049797 3.1567022 0 0 5.063896 0.5
5.3895862 10.122489 0 0 2.243796 0.5
23.365324 7.4491639 1.9847343e-11 2.7313631e-12 5.270568 0.5
6.402539 25.014434 0 0 5.757172 0.5
8.2098371 4.2733949 0 0 5.271397 0.5
20.609629 20.413739 0 0 3.151318 0.5
25.913031 20.217042 7.5055306e-09 -1.0000074e-09 0.221595 0.5
3.4187563 9.7710743 0 0 1.510648 0.5
7.6691918 13.013162 0 0 5.29405 0.5
6.2638459 3.0112954 0 0 2.737677 0.5
19.555512 25.044827 0 0 4.134415 0.5
23.995514 22.97679 7.9637107e-09 -3.9600636e-10 1.432456 0.5
12.331582 2.9296057 0 0 2.840655 0.5
11.706236 1.9519518 0 0 2.899005 0.5
4.5439551 4.4511921 0 0 4.137855 0.5
5.9339065 7.645876 0 0 1.992807 0.5
4.333656 21.754003 0 0 0.375558 0.5
19.288553 1.6990733 0 0 0.629977 0.5
4.9120977 12.318722 0 0 5.301885 0.5
23.856142 16.60271 -1.7286229e-15 3.1011931e-15 1.197725 0.5
3.0762009 10.844545 0 0 2.939026 0.5
6.9002421 21.801544 0 0 3.912909 0.5
27.08236 17.065924 -6.7341323e-09 2.3540753e-09 3.115045 0.5
20.363086 3.408598 0 0 1.662001 0.5
8.409623 25.115055 0 0 0.131507 0.5
