# x y vx vy theta radius
22.836109 11.34278 0 0 2.522673 0.5
24.516976 18.110478 0 0 3.232151 0.5
1.040232 17.085477 0.0055028872 -0.001618223 0.943125 0.5
25.836141 20.36413 0 0 1.031271 0.5
17.902336 4.1009471 0 0 1.523797 0.5
19.238421 21.656141 0 0 1.787492 0.5
23.728515 4.749837 0 0 3.056837 0.5
7.5091138 24.482746 0 0 3.332967 0.5
4.6491454 23.646904 6.1615607e-14 -1.1138808e-12 3.889918 0.5
21.583809 7.0999895 0 0 1.775857 0.5
6.4739713 6.4686048 0 0 4.33857 0.5
11.408398 1.8947432 0 0 2.652322 0.5
23.661662 8.0839804 0 0 1.360759 0.5
20.422098 5.3157473 0 0 1.350476 0.5
0.94914986 11.064262 4.2209072e-15 -8.6490767e-15 3.139709 0.5
17.193296 23.526262 0 0 3.877928 0.5
17.159792 18.938513 0 0 4.111005 0.5
25.263352 21.330239 0 0 4.354529 0.5
11.851483 0.73471507 0 0 1.958136 0.5
22.695085 5.2007188 0 0 1.935129 0.5
24.477851 5.5856489 0 0 0.983243 0.5
5.3411571 16.401133 0.00050384667 -0.0070659767 4.524452 0.5
8.6693927 4.0068185 0 0 4.628506 0.5
15.968405 26.153567 0 0 4.619789 0.5
9.4340552 26.627622 7.6834842e-12 3.1080153e-12 6.246698 0.5
14.649421 0.58213008 0 0 2.597917 0.5
5.2965211 5.5435079 0 0 5.540445 0.5
4.8542134 8.0265531 0 0 1.135786 0.5
22.011373 21.926589 0 0 0.649744 0.5
10.19785 25.803134 0 0 4.647872 0.5
23.053027 7.1375778 0 0 3.116928 0.5
23.880701 10.930345 0 0 1.058365 0.5
5.4965396 24.389837 3.0789377e-13 -3.0460316e-12 1.223223 0.5
20.158261 2.0574366 0 0 6.185729 0.5
24.37107 13.116877 0 0 5.03693 0.5
21.310451 25.276334 0 0 0.158334 0.5
3.8755671 22.822055 -2.4909518e-09 4.7956e-07 0.09489 0.5
24.027389 19.120551 0 0 3.182579 0.5
15.756313 0.78648619 0 0 5.999337 0.5
21.450683 19.256733 0 0 0.712677 0.5
14.508995 20.799325 0 0 1.70588 0.5
6.422285 25.072834 5.6132843e-12 4.4376325e-12 5.092516 0.5
11.278967 26.108969 0 0 0.506989 0.5
18.080405 1.2123396 0 0 4.452103 0.5
11.118142 24.484947 0 0 3.429354 0.5
20.699803 6.4065559 0 0 5.942963 0.5
24.216186 9.0612893 0 0 2.062723 0.5
15.640092 25.069131 0 0 2.598321 0.5
16.176335 1.8791774 0 0 6.159219 0.5
16.182776 22.962313 0 0 1.488917 0.5
2.1694785 20.365296 0.0032759485 0.0043669118 1.927238 0.5
24.797867 19.937166 0 0 3.98558 0.5
13.773057 24.149587 0 0 3.515453 0.5
25.288145 18.926287 0 0 3.362574 0.5
13.144626 25.313248 0 0 2.617045 0.5
27.044477 17.228693 0 0 4.416501 0.5
26.09215 11.236998 0 0 2.357123 0.5
12.464922 26.244257 0 0 0.027213 0.5
23.08516 15.761956 0 0 3.270335 0.5
5.4077366 6.8520891 0 0 5.133302 0.5
22.060267 3.2512213 0 0 4.163048 0.5
21.144993 10.256717 0 0 3.93618 0.5
15.352016 21.868961 0 0 5.951127 0.5
13.970491 19.706621 0 0 4.082451 0.5
5.8901717 4.5898287 0 0 1.780305 0.5
18.098735 18.323267 0 0 2.847882 0.5
23.326899 13.529644 0 0 1.767937 0.5
10.972486 2.9584126 0 0 0.00135 0.5
21.060273 13.269913 0 0 5.312468 0.5
19.2684 8.0859606 0 0 0.320289 0.5
4.7942957 4.2347502 0 0 0.581132 0.5
25.691081 17.8784 0 0 3.087421 0.5
12.973003 0.61484171 0 0 3.560403 0.5
23.010661 12.451905 0 0 0.555117 0.5
3.279623 5.92861 0 0 6.220608 0.5
19.321414 22.903396 0 0 5.652715 0.5
24.183987 7.0791792 0 0 0.827952 0.5
26.334084 12.333206 0 0 1.054048 0.5
17.207064 27.050037 0 0 0.319962 0.5
25.210936 12.331341 0 0 2.464344 0.5
19.31317 24.027984 0 0 3.780782 0.5
20.206755 24.732941 0 0 0.745414 0.5
21.173347 24.16225 0 0 3.348875 0.5
22.673839 16.806417 0 0 5.365761 0.5
12.740758 27.360562 0 0 0.445642 0.5
3.729274 7.1299974 0 0 2.979068 0.5
13.707808 26.303357 0 0 2.813895 0.5
17.846898 17.228706 0 0 4.039246 0.5
20.210875 22.218392 0 0 4.602055 0.5
1.7018512 10.204008 5.4699646e-15 -8.1401183e-15 1.676583 0.5
9.6763403 1.3125058 0 0 1.207935 0.5
18.922942 3.5199663 0 0 6.164191 0.5
25.314382 13.725847 0 0 1.491784 0.5
15.053094 19.202209 0 0 6.269379 0.5
22.91467 18.972924 0 0 0.35856 0.5
22.34172 6.2681976 0 0 0.326238 0.5
19.143404 19.587688 0 0 1.608548 0.5
19.333152 26.335217 0 0 2.616667 0.5
7.6009352 2.1877411 0 0 0.410672 0.5
16.106388 27.270603 0 0 3.210668 0.5
18.264901 22.250792 0 0 0.309541 0.5
10.747551 0.96668066 0 0 1.761874 0.5
16.969087 0.97315824 0 0 4.731547 0.5
10.749098 4.0798292 0 0 0.313065 0.5
17.140351 22.316304 0 0 0.087229 0.5
25.271884 14.847517 0 0 5.713071 0.5
2.0786042 7.8317289 0 0 0.34983 0.5
14.904822 24.208957 0 0 2.015368 0.5
5.7063687 3.4511305 0 0 0.42176 0.5
20.195116 19.014818 0 0 5.580866 0.5
5.3040738 17.539795 0.017065105 0.0017960335 4.066321 0.5
6.9169424 22.853753 1.1895512e-12 -3.0319776e-12 5.863794 0.5
20.651273 20.04553 0 0 5.355125 0.5
1.2523984 18.25113 0.00022068016 -0.00045531014 5.404824 0.5
3.5077634 8.2372923 0 0 1.361005 0.5
22.930301 3.9604915 0 0 5.19755 0.5
22.342341 19.938549 0 0 5.853071 0.5
18.72231 13.814235 0 0 2.830697 0.5
25.337817 9.1240036 0 0 3.251414 0.5
26.326082 19.353987 0 0 3.305262 0.5
17.192721 24.805905 0 0 3.841898 0.5
16.950891 20.051827 0 0 4.917041 0.5
16.4185 21.454583 0 0 1.726803 0.5
24.237371 14.231687 0 0 2.534849 0.5
2.7697808 21.33633 -4.0989489e-07 8.1852442e-07 1.985571 0.5
21.689099 20.85138 0 0 5.636684 0.5
18.307196 23.385223 0 0 0.642493 0.5
21.889377 12.400439 0 0 5.796573 0.5
19.195994 25.221112 0 0 4.738871 0.5
23.886455 23.102579 0 0 1.568073 0.5
22.802023 21.000799 0 0 2.749741 0.5
23.455106 20.086177 0 0 1.171823 0.5
2.6323417 6.851153 0 0 2.226958 0.5
16.078011 18.608309 0 0 1.548545 0.5
20.218887 11.009014 0 0 3.653333 0.5
22.849064 22.673922 0 0 4.394256 0.5
20.960093 3.7459775 0 0 0.605652 0.5
24.967368 11.227086 0 0 3.106146 0.5
20.323874 17.894606 0 0 3.095002 0.5
25.731569 7.4462409 0 0 1.841384 0.5
17.0697 25.935949 0 0 6.034028 0.5
17.183064 3.2218211 0 0 1.857551 0.5
20.9303 14.582157 0 0 1.702664 0.5
23.091346 23.896578 0 0 1.16125 0.5
9.9333936 2.4346231 0 0 4.720586 0.5
7.3670927 25.687365 -7.2467447e-14 -1.0556028e-12 0.205718 0.5
3.1590801 19.348125 0.0019564187 -0.001776886 5.820667 0.5
21.215768 22.719145 0 0 3.894129 0.5
5.3899872 14.839431 0 0 3.074393 0.5
19.138891 1.5871885 0 0 0.467747 0.5
3.5532349 20.50203 0.004369366 0.012139577 5.60533 0.5
8.6142466 1.6876576 0 0 6.227367 0.5
8.7543252 2.8059839 0 0 5.177094 0.5
19.212449 18.46438 0 0 0.203779 0.5
22.186224 13.52515 0 0 6.095105 0.5
6.7470945 5.3682596 0 0 5.150288 0.5
1.7378914 19.303031 -0.0062908636 0.007337257 3.059892 0.5
6.5114723 23.910371 3.8624346e-12 6.0479122e-13 3.692189 0.5
18.147815 25.623216 0 0 3.246869 0.5
18.535918 20.701321 0 0 2.032293 0.5
21.697957 11.294078 0 0 6.136396 0.5
4.0248955 17.206573 -0.00039152936 -0.00415661 4.563161 0.5
7.6388387 4.6608013 0 0 5.916686 0.5
22.054036 23.466304 0 0 1.344992 0.5
24.823758 8.1081501 0 0 3.633442 0.5
14.990046 27.39981 0 0 2.78777 0.5
24.919387 17.062561 0 0 1.483056 0.5
18.285846 24.507902 0 0 0.879468 0.5
27.400218 15.013985 0 0 4.923104 0.5
24.225357 20.90271 0 0 5.350229 0.5
23.57384 21.816796 0 0 1.508644 0.5
26.99055 10.561552 0 0 4.32761 0.5
21.130652 2.6206296 0 0 1.3724 0.5
6.6248771 2.772427 0 0 2.64206 0.5
27.268305 16.128757 0 0 2.466218 0.5
14.39598 25.231386 0 0 0.69625 0.5
16.230286 24.105588 0 0 0.502972 0.5
22.357711 10.327223 0 0 4.066135 0.5
19.994741 3.1701983 0 0 3.026607 0.5
2.4652015 18.410663 -0.0021399866 -0.0036884337 6.171553 0.5
21.961352 15.793928 0 0 3.767955 0.5
8.787163 5.1286031 0 0 5.349705 0.5
9.7424517 23.131894 0 0 3.28374 0.5
4.9508506 21.236909 7.5536141e-12 -2.7165784e-12 1.964272 0.5
2.8679284 17.168674 -0.001507509 0.00026035812 1.170799 0.5
5.5864715 22.99299 0 0 0.802835 0.5
21.233474 8.3848996 0 0 5.063896 0.5
20.612623 21.170127 0 0 2.243796 0.5
20.520143 7.5174215 0 0 5.270568 0.5
11.630898 27.179364 0 0 5.757172 0.5
26.232382 15.691038 0 0 5.271397 0.5
26.360977 14.575668 0 0 3.151318 0.5
17.503526 21.142072 0 0 0.221595 0.5
18.892931 4.6645761 0 0 1.510648 0.5
5.4206182 18.759829 0.0027502816 0.011101357 5.29405 0.5
3.8963122 21.694236 1.224473e-06 -3.2847355e-08 2.737677 0.5
18.019528 19.702744 0 0 4.134415 0.5
14.850806 26.265039 0 0 1.432456 0.5
25.142466 6.4904869 0 0 2.840655 0.5
26.237337 8.4484255 0 0 2.899005 0.5
21.888205 4.4068057 0 0 4.137855 0.5
3.9875601 5.0366571 0 0 1.992807 0.5
19.652853 20.587979 0 0 0.375558 0.5
22.90457 8.9137953 0 0 0.629977 0.5
26.403601 13.453641 0 0 5.301885 0.5
26.657669 9.4892216 0 0 1.197725 0.5
12.559572 1.8715943 0 0 2.939026 0.5
17.299943 2.0869309 0 0 3.912909 0.5
23.178406 14.642302 0 0 3.115045 0.5
26.008917 16.791474 0 0 1.662001 0.5
13.867579 27.433155 0 0 0.131507 0.5
