# x y vx vy theta radius
26.168751 11.902198 0 0 1.70588 0.5
4.3006922 20.683899 0.011187305 -0.0013628904 5.092516 0.5
0.73122486 16.126996 -1.748833e-05 -6.3511808e-05 0.506989 0.5
16.109864 7.1664836 0 0 4.452103 0.5
27.288793 11.998399 0 0 3.429354 0.5
23.944067 17.207382 0 0 5.942963 0.5
24.83822 10.685781 0 0 2.062723 0.5
12.584621 27.360365 -0.051767117 -0.0013605632 2.598321 0.5
2.2711752 7.4438795 0 0 6.159219 0.5
20.602618 6.1557123 0 0 1.488917 0.5
0.56296153 13.890023 0 0 1.927238 0.5
25.111773 17.356198 0 0 3.98558 0.5
26.956239 17.563764 0 0 3.515453 0.5
27.409148 13.114843 0 0 3.362574 0.5
21.395437 20.902436 0 0 2.617045 0.5
13.313261 23.937195 -0.0030577465 -0.0034575568 4.416501 0.5
23.821393 4.831588 0 0 2.357123 0.5
19.59784 26.16852 0.010559425 -0.0047743049 0.027213 0.5
26.768711 9.815601 0 0 3.270335 0.5
4.057989 16.497161 0 0 5.133302 0.5
5.2424604 13.338039 0 0 4.163048 0.5
19.026758 5.0489337 0 0 3.93618 0.5
14.299779 25.613437 -0.0030411102 -0.0090340645 5.951127 0.5
23.011691 4.0447618 0 0 4.082451 0.5
24.350476 22.524847 0 0 1.780305 0.5
25.327186 6.768796 0 0 2.847882 0.5
18.058748 2.2494105 0 0 1.767937 0.5
0.76875712 11.656293 0 0 0.00135 0.5
5.6041883 8.009912 0 0 5.312468 0.5
23.434972 10.826882 0 0 0.320289 0.5
10.271231 13.908758 0 0 0.581132 0.5
7.309067 25.653435 -0.051322559 -0.028340963 3.087421 0.5
16.961075 2.0146234 0 0 3.560403 0.5
3.525568 5.5827483 0 0 0.555117 0.5
0.59954126 15.011934 -6.3111569e-06 -5.3404166e-05 6.220608 0.5
5.471743 24.385929 -0.028706853 -0.021012695 5.652715 0.5
25.240329 8.673867 0 0 0.827952 0.5
25.277195 13.51186 0 0 1.054048 0.5
3.785042 15.37935 0 0 0.319962 0.5
8.060789 24.796895 -0.012790799 0.00076981557 2.464344 0.5
26.165408 19.665479 0 0 3.780782 0.5
7.7012762 9.1610279 0 0 0.745414 0.5
23.134347 7.8978388 0 0 3.348875 0.5
22.815623 19.193485 0 0 5.365761 0.5
9.1960886 24.198395 -0.0016358513 -0.00068902419 0.445642 0.5
6.2519907 22.183798 0 0 2.979068 0.5
21.544394 5.5391386 0 0 2.813895 0.5
0.9551433 17.227242 -8.657874e-06 5.8490182e-06 4.039246 0.5
21.847527 24.893506 0 0 4.602055 0.5
24.511406 20.598558 0 0 1.676583 0.5
21.859104 22.057631 0 0 1.207935 0.5
15.049853 9.0358042 0 0 6.164191 0.5
14.201986 0.71095586 0 0 1.491784 0.5
15.921677 1.5842599 0 0 6.269379 0.5
26.098509 16.818049 0 0 0.35856 0.5
8.0778281 10.308196 0 0 0.326238 0.5
25.041841 19.598476 0 0 1.608548 0.5
16.338025 27.214073 0.0016200681 0.03995005 2.616667 0.5
17.871268 1.1403641 0 0 0.410672 0.5
6.5361375 5.4434114 0 0 3.210668 0.5
24.329295 18.332025 0 0 0.309541 0.5
21.847121 4.4095085 0 0 1.761874 0.5
20.769624 4.0439115 0 0 4.731547 0.5
3.0302333 19.642016 0 0 0.313065 0.5
24.53369 9.6033726 0 0 0.087229 0.5
21.918824 19.885184 0 0 5.713071 0.5
23.120076 22.381748 0 0 0.34983 0.5
2.8916807 16.146035 0 0 2.015368 0.5
13.439064 26.340992 0.00037871797 -0.012506823 0.42176 0.5
19.554225 18.742035 0 0 5.580866 0.5
5.1325093 6.8204296 0 0 4.066321 0.5
7.4427872 4.5349242 0 0 5.863794 0.5
5.3906314 16.81139 0 0 5.355125 0.5
2.7460711 12.708823 0 0 5.404824 0.5
12.123055 16.181527 0 0 1.361005 0.5
9.9113244 2.3487329 0 0 5.19755 0.5
15.924582 19.024206 0 0 5.853071 0.5
1.6798475 15.39339 0 0 2.830697 0.5
24.679008 5.8417676 0 0 3.251414 0.5
25.157545 12.395386 0 0 3.305262 0.5
9.2860307 23.075477 1.6735995e-05 -0.0002387486 3.841898 0.5
10.529449 23.540641 -0.0049655755 -0.00040536722 4.917041 0.5
16.299815 2.9925486 0 0 1.726803 0.5
26.215191 15.415572 0 0 2.534849 0.5
5.1743541 22.61199 0 0 1.985571 0.5
8.7164764 2.8428518 0 0 5.636684 0.5
7.574321 15.350779 0 0 0.642493 0.5
18.554415 3.7174429 0 0 5.796573 0.5
22.158585 7.3372136 0 0 4.738871 0.5
4.8977342 14.409363 0 0 1.568073 0.5
25.636941 20.65585 0 0 2.749741 0.5
5.9012767 12.35569 0 0 1.171823 0.5
7.3358874 21.79686 0 0 2.226958 0.5
10.234491 24.645923 0.0018074962 -0.0038286448 1.548545 0.5
7.521201 20.366912 0 0 3.653333 0.5
22.539919 21.156864 0 0 4.394256 0.5
16.783707 0.85280178 0 0 0.605652 0.5
25.650419 9.7188984 0 0 3.106146 0.5
0.6180238 12.768743 0 0 3.095002 0.5
25.465944 18.496789 0 0 1.841384 0.5
9.3306433 26.602125 -0.020760857 -0.017755887 6.034028 0.5
11.651666 23.59331 0.00070260363 -0.0053776793 1.857551 0.5
1.6733167 19.351404 -0.0022167529 -0.0038287169 1.702664 0.5
22.727609 24.185509 0 0 1.16125 0.5
3.1870056 20.817629 -0.00078626234 -0.017814292 4.720586 0.5
17.527716 3.2439895 0 0 0.205718 0.5
10.77386 4.185877 0 0 5.820667 0.5
2.8375272 8.7708477 0 0 3.894129 0.5
1.8615878 11.99619 0 0 3.074393 0.5
5.4419669 5.0385342 0 0 0.467747 0.5
23.516672 5.9127757 0 0 5.60533 0.5
17.462825 26.978481 -0.005438676 -0.0080871449 6.227367 0.5
20.191601 5.1060967 0 0 5.177094 0.5
24.002775 8.6114761 0 0 0.203779 0.5
5.9863219 23.388215 0.0017336383 -0.0034459562 6.095105 0.5
4.6970043 12.227336 0 0 5.150288 0.5
1.3420334 9.4863626 0 0 3.059892 0.5
4.6363235 23.638603 -0.035503319 -0.026560773 3.692189 0.5
3.613896 18.309436 0 0 3.246869 0.5
19.623062 17.274894 0 0 2.032293 0.5
2.8612623 6.4883265 0 0 6.136396 0.5
26.591925 18.626742 0 0 4.563161 0.5
12.959128 0.61202634 0 0 5.916686 0.5
1.8185984 16.507403 0 0 1.344992 0.5
19.415275 19.922629 0 0 3.633442 0.5
27.369518 15.358696 0 0 2.78777 0.5
21.52891 12.495453 0 0 1.483056 0.5
14.807938 27.413599 -0.029482995 0.018692538 0.879468 0.5
25.893087 7.7443785 0 0 4.923104 0.5
14.324968 24.435056 0.0026166185 -0.014267133 5.350229 0.5
6.4675072 21.024072 0 0 1.508644 0.5
23.961243 13.337235 0 0 4.32761 0.5
15.075388 2.3287351 0 0 1.3724 0.5
21.20749 2.6767232 0 0 2.64206 0.5
23.112609 18.094981 0 0 2.466218 0.5
11.19985 26.108309 0.0032541206 -0.032160292 0.69625 0.5
13.693634 27.434635 -0.040698526 0.015738015 0.502972 0.5
2.1619103 20.361623 0.0032076383 -0.0022652261 4.066135 0.5
16.779133 5.7770976 0 0 3.026607 0.5
20.160462 3.0890423 0 0 6.171553 0.5
26.299747 14.157709 0 0 3.767955 0.5
22.704322 5.1363002 0 0 5.349705 0.5
3.9495828 6.7693674 0 0 3.28374 0.5
27.209534 16.470104 0 0 1.964272 0.5
7.0510637 8.1432255 0 0 1.170799 0.5
12.47396 18.2209 0 0 0.802835 0.5
6.3171924 4.3030845 0 0 5.063896 0.5
4.3677341 11.133925 0 0 2.243796 0.5
19.083507 2.7127194 0 0 5.270568 0.5
3.8655888 22.82216 -0.016585547 -0.012706154 5.757172 0.5
23.402131 9.6123428 0 0 5.271397 0.5
23.92707 19.392462 0 0 3.151318 0.5
22.237539 23.15173 0 0 0.221595 0.5
5.7679506 10.093461 0 0 1.510648 0.5
18.127792 5.7961045 0 0 5.29405 0.5
7.7015349 3.4098331 0 0 2.737677 0.5
3.8238156 13.115795 0 0 4.134415 0.5
12.312312 26.264641 -0.0049519737 -0.022123455 1.432456 0.5
22.534401 8.8726552 0 0 2.840655 0.5
23.400474 20.427575 0 0 2.899005 0.5
4.6276945 5.815926 0 0 4.137855 0.5
13.263519 9.2661038 0 0 1.992807 0.5
3.1615421 21.947157 -0.0053907891 -0.0071136626 0.375558 0.5
15.638636 4.6821378 0 0 0.629977 0.5
8.9953953 13.509707 0 0 5.301885 0.5
17.849803 4.6157949 0 0 1.197725 0.5
1.6396251 14.270791 0 0 2.939026 0.5
19.473565 6.1120665 0 0 3.912909 0.5
25.275047 14.634887 0 0 3.115045 0.5
23.806996 6.9972251 0 0 1.662001 0.5
11.313342 24.968339 -0.00066757068 0.00020731788 0.131507 0.5
