# x y vx vy theta radius
4.8899866 4.1214356 0 0 5.796573 0.5
18.017962 24.660512 0 0 4.738871 0.5
19.105523 24.23514 0 0 1.568073 0.5
3.7901522 9.3565691 0 0 2.749741 0.5
18.723789 22.948016 0 0 1.171823 0.5
8.6401637 1.6833011 0 0 2.226958 0.5
0.82558067 16.636437 0 0 1.548545 0.5
3.3710698 5.7802335 0 0 3.653333 0.5
22.193319 24.644061 0 0 4.394256 0.5
17.017525 0.91389298 0.011317153 -0.012976857 0.605652 0.5
24.288007 9.3562309 4.1404698e-10 -1.8719972e-09 3.106146 0.5
21.226519 2.6781656 0.020674566 -0.016766164 3.095002 0.5
23.145631 7.1535206 -2.0733827e-07 5.7920742e-07 1.841384 0.5
9.3973078 24.360406 0 0 6.034028 0.5
2.3651725 18.07192 0 0 1.857551 0.5
3.3451504 10.524921 0 0 1.702664 0.5
21.103143 24.298988 0 0 1.16125 0.5
5.8648214 20.340329 0 0 4.720586 0.5
14.175211 26.337246 0 0 0.205718 0.5
16.866683 3.1284146 -1.3803609e-06 3.2714717e-06 5.820667 0.5
16.733465 27.156919 0 0 3.894129 0.5
4.0998367 4.9187176 0 0 3.074393 0.5
19.226595 1.6307665 -0.0012043095 0.016738069 0.467747 0.5
3.2570393 22.072742 0 0 5.60533 0.5
2.6297629 21.133839 0 0 6.227367 0.5
2.7218389 15.439917 0 0 5.177094 0.5
25.743661 17.758947 3.6671737e-08 4.1649235e-08 0.203779 0.5
9.7033356 1.2686053 0 0 6.095105 0.5
16.189882 1.8793372 -0.0098687446 -0.0017614835 5.150288 0.5
4.4962957 17.00666 0 0 3.059892 0.5
10.002083 26.793566 0 0 3.692189 0.5
4.3697557 18.512259 0 0 3.246869 0.5
23.123388 9.231739 2.0910627e-07 4.6833766e-07 2.032293 0.5
7.7536722 7.0558556 0 0 6.136396 0.5
1.9528099 17.026443 0 0 4.563161 0.5
15.428055 2.7142494 1.5794091e-07 2.3070611e-06 5.916686 0.5
15.668793 19.019434 0 0 1.344992 0.5
25.858216 10.064432 7.5895911e-08 -3.2381841e-08 3.633442 0.5
11.897979 26.242901 0 0 2.78777 0.5
2.8325542 13.179293 0 0 1.483056 0.5
10.588963 5.8343752 0 0 0.879468 0.5
27.400561 14.97521 -7.9093544e-09 4.3375009e-08 4.923104 0.5
22.398524 21.693093 0 0 5.350229 0.5
20.474539 13.024117 0 0 1.508644 0.5
24.109639 19.04114 -2.3909086e-08 5.3596477e-08 4.32761 0.5
19.115333 3.2670015 -0.031957605 0.035618898 1.3724 0.5
4.50127 5.9742794 0 0 2.64206 0.5
27.042391 17.201121 0 0 2.466218 0.5
0.56946912 14.344068 0 0 0.69625 0.5
18.881944 26.504718 0 0 0.502972 0.5
4.8538843 7.1406661 0 0 4.066135 0.5
14.249767 2.6507702 -1.9681638e-06 9.8592231e-07 3.026607 0.5
8.7559146 26.37205 0 0 6.171553 0.5
0.94199082 10.938885 0 0 3.767955 0.5
1.2185143 9.8501607 0 0 5.349705 0.5
11.92325 0.72925132 0 0 3.28374 0.5
10.47127 23.576672 0 0 1.964272 0.5
3.5413931 17.693815 0 0 1.170799 0.5
10.817915 25.920792 0 0 0.802835 0.5
10.323371 4.3625963 0 0 5.063896 0.5
7.3091548 4.8367792 0 0 2.243796 0.5
11.161396 16.142923 0 0 5.270568 0.5
10.505139 24.825256 0 0 5.757172 0.5
21.578875 12.529252 0 0 5.271397 0.5
26.439826 13.319689 -9.3328287e-08 -2.0833353e-08 3.151318 0.5
24.131555 12.499435 -5.9066519e-08 -4.182278e-10 0.221595 0.5
1.9426049 11.449779 0 0 1.510648 0.5
5.1887963 8.8142647 0 0 5.29405 0.5
7.6266707 2.1690336 0 0 2.737677 0.5
24.23436 13.648651 -4.0620017e-09 8.6346219e-11 4.134415 0.5
9.7158694 25.690078 0 0 1.432456 0.5
26.042451 8.1084326 2.8443435e-08 6.9645428e-09 2.840655 0.5
25.841201 11.191709 -4.9039387e-08 -5.2958108e-09 2.899005 0.5
23.346615 4.4873073 -0.0010720198 0.0079125168 4.137855 0.5
13.834383 1.5839945 2.9359857e-08 -1.0288258e-06 1.992807 0.5
11.979662 7.3855107 0 0 0.375558 0.5
25.393916 9.0407466 0.0043217949 0.0089284663 0.629977 0.5
27.357039 12.668264 -1.3852233e-08 8.290548e-08 5.301885 0.5
8.4215632 22.628819 0 0 1.197725 0.5
15.899417 0.73501014 -0.11569348 -0.018874952 2.939026 0.5
15.03504 1.4752001 -2.5725505e-06 2.2944209e-06 3.912909 0.5
2.784942 8.8472221 0 0 3.115045 0.5
24.200587 20.983868 -1.4298406e-09 3.343073e-09 1.662001 0.5
14.50283 27.424115 0 0 0.131507 0.5
