# x y vx vy theta radius
27.021278 17.322523 -0.0017603924 0.0032821336 3.767955 0.5
17.90704 1.142058 -0.011816346 0.0036954148 5.349705 0.5
2.6137762 9.2577249 0 0 3.28374 0.5
8.5943783 16.805681 0 0 1.964272 0.5
18.342768 4.6802599 -0.037780994 0.060913794 1.170799 0.5
15.042637 10.08554 0 0 0.802835 0.5
11.572554 2.4377844 -0.014876887 0.0069348394 5.063896 0.5
8.9692324 18.922139 0 0 2.243796 0.5
16.530925 0.79531335 0.23323458 -0.10805077 5.270568 0.5
5.357686 21.280806 0 0 5.757172 0.5
25.557674 9.6803458 0 0 5.271397 0.5
25.791119 20.44749 -0.0035803668 0.0063219785 3.151318 0.5
18.62939 25.492333 0 0 0.221595 0.5
6.6887172 21.106923 0 0 1.510648 0.5
20.289556 3.3021639 0.0032903675 0.0020065251 5.29405 0.5
4.6428519 6.0072694 0 0 2.737677 0.5
3.7563409 9.3234307 0 0 4.134415 0.5
5.857905 20.274165 0 0 1.432456 0.5
11.465848 9.5475173 1.5432373e-16 8.4777094e-14 2.840655 0.5
22.616573 21.072168 0 0 2.899005 0.5
5.9300248 10.73924 0 0 4.137855 0.5
16.622182 10.453432 0 0 1.992807 0.5
3.3223882 20.252056 0 0 0.375558 0.5
15.899927 1.6825827 -0.021374255 -0.053936933 0.629977 0.5
20.284521 21.338458 0 0 5.301885 0.5
22.970292 7.0018185 0.00019947261 -6.3710588e-05 1.197725 0.5
0.74650851 16.219672 0 0 2.939026 0.5
5.240409 16.054599 0 0 3.912909 0.5
25.779334 7.5312657 -0.00025711934 -0.00079230608 3.115045 0.5
27.390916 12.866849 -0.0006457223 -0.00092394095 1.662001 0.5
13.517862 9.1007404 4.1175244e-16 2.6593974e-15 0.131507 0.5
