# x y vx vy theta radius
10.218604 3.3179145 0 0 4.628506 0.5
5.154287 8.694944 5.0507725e-07 2.2054191e-07 4.619789 0.5
4.8210549 13.3921 3.2426324e-07 -6.4053658e-08 6.246698 0.5
7.1116591 3.6362568 3.6329464e-07 -5.1122679e-07 2.597917 0.5
16.738332 1.8761098 0 0 5.540445 0.5
1.8919517 11.48591 4.3601249e-07 -2.4442993e-07 1.135786 0.5
4.3168442 19.776041 1.0004615e-12 -4.8416294e-13 0.649744 0.5
2.8839925 15.528445 9.0047257e-08 -4.100869e-08 4.647872 0.5
9.2632906 1.4808699 0 0 3.116928 0.5
19.113177 20.569347 0 0 1.058365 0.5
3.9545281 15.184962 1.1527459e-07 7.9573918e-09 1.223223 0.5
7.0590589 2.5087298 6.22147e-07 -4.0520698e-07 6.185729 0.5
5.2301093 3.8174 9.861914e-08 -3.7214276e-07 5.03693 0.5
6.9186452 14.508648 2.3316993e-07 -1.0186822e-07 0.158334 0.5
2.1391547 10.390377 3.5821104e-07 -5.2470621e-07 0.09489 0.5
24.896457 16.975447 0 0 3.182579 0.5
4.5549185 7.7341758 3.4520783e-07 -2.8019169e-07 5.999337 0.5
7.091391 24.222376 6.2767739e-07 1.9513855e-07 0.712677 0.5
24.394149 13.005995 0 0 1.70588 0.5
2.0612838 17.061231 3.7501984e-08 6.1987861e-07 5.092516 0.5
0.94582756 17.192026 9.8309232e-08 -1.3919193e-07 0.506989 0.5
11.263276 2.0201899 0 0 4.452103 0.5
27.09231 10.972664 0 0 3.429354 0.5
5.6604549 21.573543 -2.8098084e-08 7.59643e-08 5.942963 0.5
5.847822 11.61179 1.314304e-07 -9.6193565e-08 2.062723 0.5
21.246228 25.261851 0 0 2.598321 0.5
5.2232721 6.8152601 6.7964856e-07 8.7984805e-07 6.159219 0.5
16.013291 6.0950801 0 0 1.488917 0.5
0.59681474 14.975542 1.4238571e-07 -1.16806e-07 1.927238 0.5
26.435351 14.018908 0 0 3.98558 0.5
7.9789009 23.432269 -1.1441786e-09 -5.4634991e-09 3.515453 0.5
26.407049 12.894203 0 0 3.362574 0.5
11.889316 26.78136 3.9086852e-07 1.6359815e-08 2.617045 0.5
24.555207 7.6371884 0 0 4.416501 0.5
24.884461 10.853045 0 0 2.357123 0.5
19.275966 26.344041 0 0 0.027213 0.5
26.288973 11.771033 0 0 3.270335 0.5
6.3801917 10.602609 1.6480081e-07 -7.9324808e-09 5.133302 0.5
3.9097989 11.819357 -1.0538e-08 -8.3689068e-08 4.163048 0.5
14.849633 3.813698 0 0 3.93618 0.5
23.128739 18.676564 0 0 5.951127 0.5
24.46297 14.135201 0 0 4.082451 0.5
15.053108 2.6924322 0 0 1.780305 0.5
25.921921 7.7980505 0 0 2.847882 0.5
17.255526 3.27078 0 0 1.767937 0.5
0.621627 12.731518 -5.5587923e-08 -1.5097155e-07 0.00135 0.5
8.8552671 14.562804 0 0 5.312468 0.5
23.534336 14.86305 0 0 0.320289 0.5
8.2723028 16.303728 0 0 0.581132 0.5
10.191413 25.67723 8.3954519e-05 -1.3992277e-06 3.087421 0.5
14.423237 6.2751502 0 0 3.560403 0.5
3.5053155 7.3243342 4.6908441e-07 -3.016815e-07 0.555117 0.5
0.72533702 16.091358 3.2603964e-07 3.3644026e-07 6.220608 0.5
8.6603002 26.331727 1.0830134e-06 -1.4722532e-06 5.652715 0.5
23.196491 4.2257614 0 0 0.827952 0.5
22.270316 12.748019 0 0 1.054048 0.5
4.8598468 14.517067 1.9689486e-07 -1.8119211e-07 0.319962 0.5
5.42659 19.587172 -2.4057927e-08 1.0150924e-08 2.464344 0.5
22.189013 24.649386 0 0 3.780782 0.5
22.882064 11.404188 0 0 0.745414 0.5
26.775611 18.163881 0 0 3.348875 0.5
7.1608136 17.769012 1.0335509e-07 2.0949603e-08 5.365761 0.5
4.1347043 10.718312 2.4997123e-10 -1.3664339e-07 0.445642 0.5
3.4252194 17.707799 1.448168e-07 6.1478604e-08 2.979068 0.5
22.967092 5.8502927 0 0 2.813895 0.5
1.2580585 18.270763 1.5913055e-07 9.4705167e-08 4.039246 0.5
20.22853 24.716911 0 0 4.602055 0.5
27.322076 12.236173 0 0 1.676583 0.5
10.312948 8.7827348 0 0 1.207935 0.5
17.158145 14.521318 0 0 6.164191 0.5
14.465087 1.4958123 0 0 1.491784 0.5
13.827974 0.56703958 0 0 6.269379 0.5
23.430921 13.637135 0 0 0.35856 0.5
3.7901022 12.937548 2.062685e-07 -2.4023429e-08 0.326238 0.5
26.006824 16.741234 0 0 1.608548 0.5
6.0522369 20.519328 2.5131235e-08 6.1149985e-08 2.616667 0.5
23.367122 21.988104 0 0 0.410672 0.5
9.1237609 2.6599008 1.2381947e-06 -4.280547e-07 3.210668 0.5
20.300912 25.869385 0 0 0.309541 0.5
9.4526837 4.2124672 0 0 1.761874 0.5
23.411394 7.8117502 0 0 4.731547 0.5
12.772523 10.382244 0 0 0.313065 0.5
25.247888 19.22342 0 0 0.087229 0.5
10.792923 27.047765 2.4503389e-07 1.773941e-07 5.713071 0.5
23.680623 17.695242 0 0 0.34983 0.5
1.8401867 15.960521 2.0953298e-07 3.5766856e-08 2.015368 0.5
4.0010789 8.7277406 0 0 0.42176 0.5
21.925345 18.779894 0 0 5.580866 0.5
7.2696753 4.7772952 0 0 4.066321 0.5
11.496814 17.571577 0 0 5.863794 0.5
1.6779286 13.722261 4.7878062e-07 1.3072064e-07 5.355125 0.5
8.1077864 6.3291616 1.4270967e-06 5.955894e-07 5.404824 0.5
4.5353536 17.526965 1.3429175e-07 3.294266e-08 1.361005 0.5
7.0718119 5.8899294 1.4788528e-06 3.4733651e-07 5.19755 0.5
12.880651 27.326899 1.5130738e-07 -1.0442411e-07 5.853071 0.5
1.7140194 14.844819 -1.5442314e-07 2.2661508e-07 2.830697 0.5
25.615509 9.6281528 0 0 3.251414 0.5
3.8247679 18.763549 -2.184385e-08 -2.9667043e-08 3.305262 0.5
5.2574906 10.65657 7.8793395e-08 -6.5688986e-09 3.841898 0.5
16.536058 5.0705527 0 0 4.917041 0.5
24.759419 20.234295 0 0 1.726803 0.5
27.292378 15.97666 0 0 2.534849 0.5
4.1107868 23.099169 -1.7608727e-05 -1.7582303e-05 1.985571 0.5
23.857587 6.7223562 0 0 5.636684 0.5
21.784132 11.6421 0 0 0.642493 0.5
11.61068 0.94663079 0 0 5.796573 0.5
25.479975 14.610711 0 0 4.738871 0.5
8.6444708 5.2946817 0 0 1.568073 0.5
18.435079 3.6310257 0 0 2.749741 0.5
1.7365705 12.59843 7.9674574e-08 -1.4086721e-07 1.171823 0.5
24.175033 21.208609 0 0 2.226958 0.5
6.7391674 19.579899 4.5088907e-08 6.2348345e-08 1.548545 0.5
10.159093 24.492201 4.8035919e-05 -0.0001000472 3.653333 0.5
20.662764 23.506742 0 0 4.394256 0.5
15.602664 1.7111965 0 0 0.605652 0.5
25.42797 13.479552 0 0 3.106146 0.5
0.5624531 13.853404 -2.9893729e-08 -9.3270493e-08 3.095002 0.5
27.421328 13.407574 0 0 1.841384 0.5
21.001107 12.615944 0 0 6.034028 0.5
13.00029 26.184796 1.9675175e-08 -1.1161009e-09 1.857551 0.5
3.3920491 22.19651 3.3622078e-07 1.4419338e-08 1.702664 0.5
25.319548 21.237301 0 0 1.16125 0.5
2.7205288 21.296047 1.3465756e-07 2.1621451e-07 4.720586 0.5
3.8283456 14.061456 1.1386994e-07 -1.6474969e-07 0.205718 0.5
14.835175 4.9696588 0 0 5.820667 0.5
3.8416303 21.16145 -2.2616676e-07 5.1352973e-07 3.894129 0.5
2.4764683 9.3192923 3.466663e-07 -2.906397e-07 3.074393 0.5
18.910061 2.5984213 0 0 0.467747 0.5
22.655292 6.9398646 0 0 5.60533 0.5
18.12964 25.607374 0 0 6.227367 0.5
16.389864 0.79358895 0 0 5.177094 0.5
27.427297 14.554699 0 0 0.203779 0.5
6.1787077 23.568345 5.3486136e-07 4.3151803e-07 6.095105 0.5
17.021456 25.869184 0 0 5.150288 0.5
1.01873 10.523769 1.5744382e-07 1.4355428e-08 3.059892 0.5
7.6493682 25.842097 6.7917421e-07 2.0466871e-06 3.692189 0.5
5.8901977 14.965912 2.4699683e-07 7.0647015e-08 3.246869 0.5
26.376137 19.213829 0 0 2.032293 0.5
2.3448042 7.3192199 6.8611201e-07 -9.6940561e-07 6.136396 0.5
20.751024 11.155787 0 0 4.563161 0.5
17.9091 10.918341 0 0 5.916686 0.5
5.8743307 12.916675 0 0 1.344992 0.5
24.601849 22.248096 0 0 3.633442 0.5
26.489968 15.18948 0 0 2.78777 0.5
24.29817 11.813002 0 0 1.483056 0.5
19.719909 22.567899 0 0 0.879468 0.5
25.104283 8.6272063 0 0 4.923104 0.5
22.48941 14.280465 0 0 5.350229 0.5
6.0566625 17.54558 4.7455589e-08 6.2313061e-08 1.508644 0.5
5.3090201 16.708238 1.379998e-07 7.9538627e-08 4.32761 0.5
23.239797 9.7187338 0 0 1.3724 0.5
16.199595 2.8764409 0 0 2.64206 0.5
17.488748 4.4208284 0 0 2.466218 0.5
7.0402608 13.338735 0 0 0.69625 0.5
22.609386 19.675972 0 0 0.502972 0.5
3.2625954 20.199835 2.5024924e-07 1.2186888e-06 4.066135 0.5
10.480338 1.1069608 0 0 3.026607 0.5
19.862843 1.9428539 0 0 6.171553 0.5
9.4149288 9.5873036 0 0 3.767955 0.5
24.719002 5.8955138 0 0 5.349705 0.5
6.2275912 4.3337125 7.042385e-08 3.179921e-07 3.28374 0.5
23.930945 8.8071268 0 0 1.964272 0.5
12.124565 9.1817227 0 0 1.170799 0.5
5.7681879 24.615205 7.1647264e-07 2.596325e-06 0.802835 0.5
8.0567815 3.029615 5.3764071e-07 -1.3306204e-07 5.063896 0.5
5.7741213 9.6396286 0 0 2.243796 0.5
22.715628 8.720104 0 0 5.270568 0.5
6.681265 25.2708 2.6675162e-06 -7.4380156e-07 5.757172 0.5
8.288014 4.1534786 0 0 5.271397 0.5
20.639323 19.814745 0 0 3.151318 0.5
25.886782 20.266034 0 0 0.221595 0.5
3.5204463 9.7759212 -9.9687944e-08 -1.5959049e-07 1.510648 0.5
6.7924353 12.228399 0 0 5.29405 0.5
6.1147383 3.119547 4.1049776e-07 -4.3181525e-07 2.737677 0.5
19.190111 25.197722 0 0 4.134415 0.5
23.853557 23.129844 0 0 1.432456 0.5
13.930839 2.5674545 0 0 2.840655 0.5
12.409313 2.2138396 0 0 2.899005 0.5
4.4113683 4.5901687 3.5885446e-07 -3.7785758e-08 4.137855 0.5
5.8121651 7.7711709 0 0 1.992807 0.5
4.5227354 22.05381 7.4287617e-07 5.0397845e-07 0.375558 0.5
18.697845 1.4101961 0 0 0.629977 0.5
4.9364967 12.273713 -1.0563491e-07 -1.2181241e-07 5.301885 0.5
24.386813 15.615145 0 0 1.197725 0.5
3.0661811 11.072523 -3.5061511e-08 -1.5270084e-07 2.939026 0.5
7.1548537 20.738682 1.0933607e-07 2.1783506e-08 3.912909 0.5
27.080864 17.080761 0 0 3.115045 0.5
20.479499 3.0234717 0 0 1.662001 0.5
9.0713896 25.280897 7.4930777e-07 3.4250586e-07 0.131507 0.5
