# x y vx vy theta radius
12.244093 7.8190821 0 0 5.796573 0.5
18.864802 25.433411 0 0 4.738871 0.5
22.588982 24.334617 0 0 1.568073 0.5
21.017753 22.311484 0 0 2.749741 0.5
22.23515 21.738615 0 0 1.171823 0.5
4.6236903 4.4425354 0 0 2.226958 0.5
2.9819997 11.376723 0 0 1.548545 0.5
21.774085 9.0515726 0 0 3.653333 0.5
21.981606 22.887474 0 0 4.394256 0.5
21.483813 4.0508786 0 0 0.605652 0.5
25.952806 10.725896 0 0 3.106146 0.5
3.5162221 17.963923 0 0 3.095002 0.5
26.463015 8.9811543 0 0 1.841384 0.5
16.712473 26.065389 0 0 6.034028 0.5
20.263383 10.663423 0 0 1.857551 0.5
22.915405 11.277484 0 0 1.702664 0.5
21.693933 25.013103 0 0 1.16125 0.5
7.4120953 2.3203461 0 0 4.720586 0.5
8.8429487 26.408693 0 0 0.205718 0.5
3.708941 16.796564 0 0 5.820667 0.5
20.529629 23.325396 0 0 3.894129 0.5
1.6794265 15.153611 0 0 3.074393 0.5
21.619254 2.9315796 0 0 0.467747 0.5
3.876687 21.221925 0 0 5.60533 0.5
2.3295709 18.22597 0 0 6.227367 0.5
4.0125646 6.6319601 2.23428e-16 0 5.177094 0.5
12.866053 20.50204 0 0 0.203779 0.5
10.513802 1.081537 0 0 6.095105 0.5
4.9991979 12.218076 0 0 5.150288 0.5
2.589207 9.688306 0 0 3.059892 0.5
10.0045 25.676765 0 0 3.692189 0.5
16.170707 25.079865 0 0 3.246869 0.5
22.191844 13.127971 0 0 2.032293 0.5
18.699716 6.3562286 0 0 6.136396 0.5
0.92842362 17.005622 0 0 4.563161 0.5
13.900943 0.56678132 0 0 5.916686 0.5
21.505377 23.904008 0 0 1.344992 0.5
25.107193 8.6388291 0 0 3.633442 0.5
14.32633 27.434587 0 0 2.78777 0.5
23.322985 15.908717 0 0 1.483056 0.5
17.265083 24.826491 0 0 0.879468 0.5
27.133762 16.771726 0 0 4.923104 0.5
24.402118 20.734669 0 0 5.350229 0.5
23.042664 22.519825 0 0 1.508644 0.5
27.320775 12.267836 0 0 4.32761 0.5
22.325642 4.8109413 0 0 1.3724 0.5
5.2003933 6.8804733 0 0 2.64206 0.5
26.869838 17.867906 0 0 2.466218 0.5
11.746208 24.916439 0 0 0.69625 0.5
17.282889 23.702598 0 0 0.502972 0.5
20.276082 6.9877324 0 0 4.066135 0.5
19.718162 9.681136 0 0 3.026607 0.5
4.1583551 23.146155 0 0 6.171553 0.5
3.9273379 19.178504 0 0 3.767955 0.5
19.083004 8.7442252 0 0 5.349705 0.5
12.353052 2.341219 0 0 3.28374 0.5
3.3760934 22.230008 0 0 1.964272 0.5
1.6726319 14.030683 0 0 1.170799 0.5
12.818983 25.252261 0 0 0.802835 0.5
20.209319 11.802272 0 0 5.063896 0.5
14.022473 12.124376 0 0 2.243796 0.5
22.321115 15.372245 0 0 5.270568 0.5
10.979455 27.094824 0 0 5.757172 0.5
26.041745 16.495172 0 0 5.271397 0.5
26.325883 15.16797 0 0 3.151318 0.5
20.17574 21.568346 0 0 0.221595 0.5
21.286011 11.170084 0 0 1.510648 0.5
8.1912335 24.698851 0 0 5.29405 0.5
4.4813336 20.206277 0 0 2.737677 0.5
23.110396 12.471405 0 0 4.134415 0.5
15.061546 25.256592 0 0 1.432456 0.5
26.003222 7.957094 0 0 2.840655 0.5
26.841223 10.038064 0 0 2.899005 0.5
22.010573 5.9485007 0 0 4.137855 0.5
15.054227 0.60994264 0 0 1.992807 0.5
14.015427 20.99444 0 0 0.375558 0.5
21.153184 8.0462588 0 0 0.629977 0.5
26.416085 14.048236 0 0 5.301885 0.5
27.126112 11.136885 0 0 1.197725 0.5
18.104309 3.358449 0 0 2.939026 0.5
18.416019 1.3080653 0 0 3.912909 0.5
21.226264 10.041585 0 0 3.115045 0.5
24.910088 16.696027 0 0 1.662001 0.5
13.202023 27.414789 0 0 0.131507 0.5
