# x y vx vy theta radius
22.715262 24.219162 -8.9134494e-05 -6.6250172e-05 0.983243 0.5
9.7442058 21.600168 0 0 4.524452 0.5
12.70685 23.152937 3.105336e-05 -7.0091369e-05 4.628506 0.5
13.824636 23.27683 2.3838604e-06 -5.8982949e-06 4.619789 0.5
4.3722325 23.365096 -2.8034333e-05 -2.8212781e-05 6.246698 0.5
4.1461789 11.553798 0 0 2.597917 0.5
9.2046752 19.631901 0 0 5.540445 0.5
8.8907119 1.5947485 0 0 1.135786 0.5
26.139682 11.952081 0 0 0.649744 0.5
4.3569471 7.9721956 0 0 4.647872 0.5
24.666832 18.037641 0 0 3.116928 0.5
22.043898 4.5301361 0 0 1.058365 0.5
27.102773 11.039275 0 0 1.223223 0.5
20.511881 14.192585 0 0 6.185729 0.5
22.199783 23.104085 -6.8309496e-05 -0.00018595671 5.03693 0.5
5.5284604 5.6077087 1.6544214e-06 -4.9518327e-07 0.158334 0.5
11.148494 27.126341 -1.8563385e-05 -7.3723447e-06 0.09489 0.5
10.245879 23.244917 0 0 3.182579 0.5
11.162171 23.895824 5.1595886e-06 1.3322168e-05 5.999337 0.5
25.795775 17.834071 0 0 0.712677 0.5
20.947924 4.8118941 0 0 1.70588 0.5
20.67021 5.9058708 0 0 5.092516 0.5
9.668143 25.550875 -2.924612e-05 -2.6938046e-05 0.506989 0.5
1.7188381 14.419453 0.00016812072 -0.005099422 4.452103 0.5
3.2499297 10.67697 0 0 3.429354 0.5
15.169086 26.306176 5.9651024e-05 -3.9298904e-05 5.942963 0.5
16.622114 0.82228837 0 0 2.062723 0.5
10.693454 22.202326 0 0 2.598321 0.5
0.7004015 12.070572 0.00082762834 -0.013917457 6.159219 0.5
27.416701 13.263627 0 0 1.488917 0.5
22.474767 22.003908 -8.4873158e-05 -0.0001677222 1.927238 0.5
6.7540285 5.4358599 0 0 3.98558 0.5
26.913542 17.71767 0 0 3.515453 0.5
15.608651 24.14306 3.9192621e-05 -5.2383414e-06 3.362574 0.5
14.495406 27.428928 -8.5931611e-05 1.2603471e-05 2.617045 0.5
24.955993 21.781873 4.5356378e-05 -0.00020131642 4.416501 0.5
17.473825 24.727809 1.0763889e-05 -1.8632397e-05 2.357123 0.5
16.706167 23.905996 -6.9616819e-06 6.0616391e-06 0.027213 0.5
19.911216 4.3539994 0 0 3.270335 0.5
6.925869 3.9603838 0 0 5.133302 0.5
15.589281 8.7972967 0 0 4.163048 0.5
25.643281 16.718094 0 0 3.93618 0.5
24.381877 7.373234 0 0 5.951127 0.5
16.057157 22.98981 -6.5059538e-06 -9.1795571e-06 4.082451 0.5
0.57801996 14.287735 -0.065431554 -0.067891968 1.780305 0.5
12.806848 20.962867 7.0244633e-06 -2.1001134e-05 2.847882 0.5
23.916491 4.9412525 0 0 1.767937 0.5
12.250561 24.180342 -4.2565887e-05 -1.043426e-05 0.00135 0.5
5.848273 3.3160235 0 0 5.312468 0.5
15.411298 22.064905 2.8557593e-06 2.6058574e-06 0.320289 0.5
7.9771155 26.012807 -2.5958092e-05 3.2001302e-06 0.581132 0.5
16.276745 26.121893 -4.3350608e-05 3.3232605e-06 3.087421 0.5
1.7246154 13.298109 0.0029733408 -0.0038081191 3.560403 0.5
16.206599 20.682259 -1.2992843e-05 -1.147086e-05 0.555117 0.5
4.9812982 4.0409709 0 0 6.220608 0.5
22.222047 3.3899815 0 0 5.652715 0.5
24.026261 10.863909 0 0 0.827952 0.5
23.451784 9.6445559 0 0 1.054048 0.5
9.2160727 22.759108 0 0 0.319962 0.5
18.434119 25.488731 6.6671017e-05 -5.6099652e-05 2.464344 0.5
21.835411 24.916257 0.00010562493 -0.00011841567 3.780782 0.5
25.562484 20.821969 8.4945316e-06 7.1120463e-05 0.745414 0.5
8.617165 21.791848 6.43122e-06 -1.1278539e-05 3.348875 0.5
15.061945 25.188183 1.4716913e-05 1.9274163e-05 5.365761 0.5
16.320316 11.478109 0 0 0.445642 0.5
6.0618376 24.841621 -8.034183e-05 -4.8166137e-05 2.979068 0.5
15.616187 27.337145 5.4631274e-06 2.2980355e-05 2.813895 0.5
4.4531031 5.9295629 -2.9292835e-07 -4.86188e-07 4.039246 0.5
24.114908 19.057404 6.0269985e-06 -1.0701011e-05 4.602055 0.5
11.610794 25.109458 2.767444e-05 -7.6763924e-06 1.676583 0.5
17.769962 1.1094582 0 0 1.207935 0.5
5.9851928 4.5738788 0 0 6.164191 0.5
24.266245 22.670809 -3.8421117e-05 -0.00015634575 1.491784 0.5
13.010534 18.225577 0 0 6.269379 0.5
18.877889 26.521931 -2.4250847e-05 2.9669893e-05 0.35856 0.5
16.343451 24.992565 7.2169674e-06 -1.9874935e-05 0.326238 0.5
1.8198388 12.157133 -0.00021191559 0.00058011789 1.608548 0.5
27.432788 14.391322 0 0 2.616667 0.5
3.3330163 5.8375161 8.6828521e-08 -3.2259481e-06 0.410672 0.5
23.852301 8.5148569 0 0 3.210668 0.5
17.770363 23.544325 8.251791e-06 -9.3582321e-06 0.309541 0.5
5.0365874 22.443691 -1.8465811e-05 -3.0807865e-05 1.761874 0.5
10.047821 2.4087476 0 0 4.731547 0.5
10.521998 24.81998 -3.5473147e-05 -5.5220686e-05 0.313065 0.5
14.369051 0.56989917 0 0 0.087229 0.5
9.9873859 1.2715847 0 0 5.713071 0.5
20.450147 24.504335 -0.00014937878 7.1133716e-05 0.34983 0.5
14.054482 6.9165194 0 0 2.015368 0.5
20.314572 6.9859039 0 0 0.42176 0.5
21.39242 23.884486 0.00011675916 -9.6758649e-05 5.580866 0.5
21.466132 6.7973226 0 0 4.066321 0.5
7.7803102 4.6887273 0 0 5.863794 0.5
3.8782653 9.0170886 1.4089711e-06 2.2883852e-07 5.355125 0.5
12.254719 27.319567 6.6935548e-06 -7.9644917e-06 5.404824 0.5
10.727604 25.924477 -0.00011710379 -5.6665856e-05 1.361005 0.5
6.2299711 6.489624 0 0 5.19755 0.5
6.9952982 25.467579 -0.00010536728 -4.9562026e-05 5.853071 0.5
4.2801272 10.164767 0 0 2.830697 0.5
2.0054139 19.73615 7.133954e-07 6.9894511e-08 3.251414 0.5
1.0390764 17.572857 -0.063341183 -0.064217159 3.305262 0.5
10.362574 4.4549203 0 0 3.841898 0.5
16.184873 3.9319105 0 0 4.917041 0.5
17.350277 20.480822 0 0 1.726803 0.5
6.0982285 8.7734803 0 0 2.534849 0.5
25.959621 10.793931 0 0 1.985571 0.5
16.953682 1.8952395 0 0 5.636684 0.5
19.907348 26.070748 -7.077016e-05 3.7405832e-05 0.642493 0.5
21.77392 5.6799533 0 0 5.796573 0.5
25.458184 12.903718 0 0 4.738871 0.5
13.903393 21.212239 5.8693053e-06 -4.4431212e-06 1.568073 0.5
25.297077 6.7228944 0 0 2.749741 0.5
0.84020498 16.474434 -0.054202019 -0.009423034 1.171823 0.5
11.087397 2.8449749 0 0 2.226958 0.5
15.489805 0.65623288 0 0 1.548545 0.5
5.0410815 12.301819 0 0 3.653333 0.5
0.90852579 10.965662 -0.00096317536 0.00048031342 4.394256 0.5
6.777566 2.6858209 0 0 0.605652 0.5
22.576918 6.6354599 0 0 3.106146 0.5
3.1760963 16.554688 0 0 3.095002 0.5
16.875379 3.027939 0 0 1.841384 0.5
7.7837155 2.0867024 0 0 6.034028 0.5
7.6573343 24.551477 -4.8800869e-05 -1.7069182e-05 1.857551 0.5
3.6381076 22.515572 -6.5211348e-05 -7.1587662e-05 1.702664 0.5
5.8443811 23.224099 -6.2726803e-07 -3.3219205e-05 1.16125 0.5
2.7757593 12.88566 0.0015791096 -0.0005985239 4.720586 0.5
2.3497608 9.9047696 0.0024520098 -0.0089374134 0.205718 0.5
13.923943 16.105991 0 0 5.820667 0.5
8.0595131 22.767424 -1.376444e-06 -1.2936917e-05 3.894129 0.5
5.8466177 7.6751837 0 0 3.074393 0.5
20.086134 3.2380763 0 0 0.467747 0.5
12.726288 25.261308 -1.247946e-06 -7.746451e-06 5.60533 0.5
13.418647 9.4924717 0 0 6.227367 0.5
13.775004 1.597056 0 0 5.177094 0.5
10.064516 26.83434 -0.00011828175 5.2145673e-06 0.203779 0.5
5.8975522 13.177333 0 0 6.095105 0.5
8.5347173 23.789724 1.1792022e-05 4.8440229e-06 5.150288 0.5
26.105031 19.832697 0.00034372028 -0.00062624737 3.059892 0.5
13.191818 22.114977 -3.6100454e-06 1.5180546e-06 3.692189 0.5
12.094556 21.840928 -1.7574129e-05 -1.6732501e-05 3.246869 0.5
24.882028 19.877713 8.7936712e-06 -1.5085153e-05 2.032293 0.5
25.024238 11.460368 0 0 6.136396 0.5
9.7185244 3.4941444 0 0 4.563161 0.5
17.349119 22.49859 1.7891482e-05 -2.2651778e-05 5.916686 0.5
9.078266 5.0080534 0 0 1.344992 0.5
9.5937815 24.17733 -8.5842867e-05 -6.5107042e-05 3.633442 0.5
19.535937 23.840111 2.4496789e-05 -1.726607e-05 2.78777 0.5
7.4073515 20.580445 0 0 1.483056 0.5
19.921356 1.9778879 0 0 0.879468 0.5
3.2139241 15.194706 0.0037195782 -0.0013536481 4.923104 0.5
16.54656 19.604085 5.4052288e-06 -1.7616315e-05 5.350229 0.5
26.251021 15.768062 0 0 1.508644 0.5
8.6440863 20.649163 0 0 4.32761 0.5
1.6236011 8.8293294 -0.00060700351 0.00050630953 1.3724 0.5
6.9321014 22.773072 -4.0062787e-06 7.9064084e-06 2.64206 0.5
22.74647 8.7372049 0 0 2.466218 0.5
14.945367 23.189005 0 0 0.69625 0.5
11.611832 22.860082 3.5553815e-05 -8.5519705e-05 0.502972 0.5
13.373002 27.417442 -6.4446788e-05 2.4340825e-05 4.066135 0.5
20.89549 25.534706 2.8721172e-05 3.9414783e-05 3.026607 0.5
19.063651 2.7348294 0 0 6.171553 0.5
13.942148 25.270192 3.57707e-06 -1.7607104e-05 3.767955 0.5
0.95994386 15.347682 0.075261093 -0.024853565 5.349705 0.5
7.7689426 3.2147029 0 0 3.28374 0.5
16.917077 12.99795 0 0 1.964272 0.5
2.045889 11.006369 -0.00083333505 0.00054733016 1.170799 0.5
2.0947305 7.7696792 -0.0011784187 0.0002234552 0.802835 0.5
16.723775 27.154936 1.0801061e-05 -3.7569808e-05 5.063896 0.5
2.6687087 6.7754166 0.0056236191 -0.0078792967 2.243796 0.5
15.829976 1.7530174 0 0 5.270568 0.5
23.554588 20.033329 -3.2268828e-05 -1.7356377e-05 5.757172 0.5
15.621444 2.9122158 0 0 5.271397 0.5
23.715719 6.4628632 0 0 3.151318 0.5
25.127454 15.717712 0 0 0.221595 0.5
26.339143 13.606923 0 0 1.510648 0.5
1.9752926 16.71169 -0.0051437931 -0.034548678 5.29405 0.5
11.727385 4.0954379 0 0 2.737677 0.5
17.814168 26.883593 -6.2060734e-05 -1.4247975e-05 4.134415 0.5
10.928211 14.439221 0 0 1.432456 0.5
14.047766 26.395892 -5.1340615e-05 3.352393e-05 2.840655 0.5
16.494316 21.768043 -1.4961228e-06 -1.8148845e-05 2.899005 0.5
24.324429 20.852417 -3.7298353e-05 -1.8255155e-05 4.137855 0.5
23.969317 17.000435 0 0 1.992807 0.5
24.578489 9.4697372 0 0 0.375558 0.5
2.1316999 17.822219 0.10810377 -0.024217802 0.629977 0.5
18.541184 24.36198 1.0833151e-05 -2.0471843e-05 5.301885 0.5
25.692792 9.6754169 0 0 1.197725 0.5
14.763786 2.1379361 0 0 2.939026 0.5
13.233314 0.59635616 0 0 3.912909 0.5
26.357271 8.7485805 0 0 3.115045 0.5
12.720161 2.0070835 0 0 1.662001 0.5
11.811641 26.219421 1.8846051e-05 3.1910523e-05 0.131507 0.5
