# x y vx vy theta radius
3.648424 10.123633 -0.00096722703 0.0040756637 3.560403 0.5
22.498424 20.122964 0 0 0.555117 0.5
4.7792405 4.2241726 -0.0010106381 0.0013744069 6.220608 0.5
23.955647 4.9756121 0 0 5.652715 0.5
21.85291 14.508459 0 0 0.827952 0.5
25.138377 15.657967 0 0 1.054048 0.5
4.751414 10.354176 -0.00050764341 0.0034216746 0.319962 0.5
19.939166 24.868255 0 0 2.464344 0.5
21.92896 24.850402 0 0 3.780782 0.5
24.372463 22.544684 0 0 0.745414 0.5
4.3551191 20.219052 0 0 3.348875 0.5
16.304768 26.147712 0 0 5.365761 0.5
23.773175 11.641852 0 0 0.445642 0.5
7.1061789 25.534721 0 0 2.979068 0.5
14.620703 27.424419 0 0 2.813895 0.5
3.9958301 5.028174 0.0005476599 0.0018348711 4.039246 0.5
21.907349 13.251312 0 0 4.602055 0.5
11.12747 26.040832 0 0 1.676583 0.5
13.22648 0.58533783 0.0083029703 0.00052687729 1.207935 0.5
8.6410824 6.602966 0.0054216698 0.0079629179 6.164191 0.5
22.625663 22.86384 0 0 1.491784 0.5
20.323045 20.135452 0 0 6.269379 0.5
18.989884 26.478014 0 0 0.35856 0.5
17.773273 25.735202 0 0 0.326238 0.5
2.3870169 9.6205765 -0.0022234308 0.0003762587 1.608548 0.5
26.312653 14.338043 0 0 2.616667 0.5
6.7037611 5.3207225 0.00073838712 0.0060634921 0.410672 0.5
23.49708 6.00289 0 0 3.210668 0.5
18.087292 16.785198 0 0 0.309541 0.5
3.7201335 22.652903 0 0 1.761874 0.5
15.075866 2.2532947 0.0023840282 -0.0020509585 4.731547 0.5
3.0486945 15.324418 0 0 0.313065 0.5
14.090613 1.6873621 3.1947012e-13 -7.7710274e-13 0.087229 0.5
9.9039681 1.2019747 0.0047844145 0.00048130656 5.713071 0.5
20.922117 24.3245 0 0 0.34983 0.5
17.650135 10.09065 0 0 2.015368 0.5
3.3471303 9.0382868 0.001230868 0.003746983 0.42176 0.5
21.807584 23.632506 0 0 5.580866 0.5
24.037589 6.9895885 0 0 4.066321 0.5
8.5231892 2.7981629 -0.0040486919 0.0081211051 5.863794 0.5
3.7869157 6.9706684 -0.0025160994 0.0019742973 5.355125 0.5
11.271622 27.15876 0 0 5.404824 0.5
12.379283 27.340669 0 0 1.361005 0.5
6.0528382 7.4126056 -0.0022279918 0.0061489578 5.19755 0.5
8.0928353 26.070612 0 0 5.853071 0.5
4.4421425 6.0587449 -0.00049386902 0.0025150767 2.830697 0.5
2.0529345 19.9664 0 0 3.251414 0.5
2.7014757 18.967546 0 0 3.305262 0.5
14.189836 2.9552901 0.0076266614 0.0051833153 3.841898 0.5
15.487675 0.67003871 0.00015700522 0.00015905914 4.917041 0.5
21.712081 22.211436 0 0 1.726803 0.5
10.343842 4.1475103 0.0011253461 0.0092013907 2.534849 0.5
5.5226757 9.5172471 -0.00091680701 0.002393505 1.985571 0.5
16.893013 0.90769039 0 0 5.636684 0.5
20.013822 26.018058 0 0 0.642493 0.5
20.026495 6.8849944 0 0 5.796573 0.5
26.289685 13.214179 0 0 4.738871 0.5
21.650202 16.788615 0 0 1.568073 0.5
26.783255 9.8553646 0 0 2.749741 0.5
2.7163913 13.774675 0 0 1.171823 0.5
20.807532 12.803705 0 0 2.226958 0.5
16.633066 6.9098927 0 0 1.548545 0.5
6.5110443 8.9832884 -0.0039957751 0.0017707991 3.653333 0.5
1.2166866 9.8673947 -0.00031979213 0.00031325348 4.394256 0.5
6.5332848 2.8264687 -8.7846159e-05 -0.0026978016 0.605652 0.5
24.767302 7.8460081 0 0 3.106146 0.5
12.595443 3.9056437 4.7723215e-11 2.136784e-10 3.095002 0.5
4.4684619 9.1272195 -0.00091240344 -0.00098189195 1.841384 0.5
7.5491475 2.2218871 -0.0020326037 -0.0011188737 6.034028 0.5
5.0802455 22.497439 0 0 1.857551 0.5
5.9595719 23.332912 0 0 1.702664 0.5
4.4958142 23.465431 0 0 1.16125 0.5
7.5937461 7.0147732 -0.0011228958 0.0044104968 4.720586 0.5
0.57611867 13.450278 -0.00059345962 0.00035465128 0.205718 0.5
10.43017 5.2706532 0.0036630617 0.0057254617 5.820667 0.5
2.997608 11.209395 4.982228e-13 2.7600244e-13 3.894129 0.5
7.5488932 4.5797508 -0.00016598597 -0.0013467876 3.074393 0.5
22.285367 3.445813 0 0 0.467747 0.5
14.929643 24.278342 0 0 5.60533 0.5
7.715305 5.8327477 -3.0687762e-05 0.00033754537 6.227367 0.5
10.991592 0.91253196 0.004222559 -0.00042579238 5.177094 0.5
9.1209523 26.52179 0 0 0.203779 0.5
9.6128684 2.2926809 -0.0032227169 -0.0015263252 6.095105 0.5
7.0045739 23.857613 0 0 5.150288 0.5
25.049364 21.649252 0 0 3.059892 0.5
6.8289542 10.078852 0.0026723628 0.0094094012 3.692189 0.5
23.037499 15.051313 0 0 3.246869 0.5
23.375635 22.027314 0 0 2.032293 0.5
18.048349 13.581296 0 0 6.136396 0.5
9.4660812 3.4086362 0.0019546484 -0.00050932219 4.563161 0.5
18.828841 20.351572 0 0 5.916686 0.5
21.6794 6.3876753 0 0 1.344992 0.5
8.5489576 21.040888 0 0 3.633442 0.5
20.903974 21.410646 0 0 2.78777 0.5
0.69853647 12.089908 -6.8963377e-05 0.00036679448 1.483056 0.5
18.118209 2.0176112 0 0 0.879468 0.5
8.4804426 16.547691 0 0 4.923104 0.5
16.837993 22.817997 0 0 5.350229 0.5
25.466555 18.729157 0 0 1.508644 0.5
9.4356532 5.7983672 0.0035581565 0.0080267687 4.32761 0.5
6.6280572 6.4412959 0.0021121661 0.0049235968 1.3724 0.5
3.9896355 19.109388 0 0 2.64206 0.5
25.25775 8.8627588 0 0 2.466218 0.5
15.555815 25.269733 0 0 0.69625 0.5
23.636155 19.832578 0 0 0.502972 0.5
13.179815 25.584176 0 0 4.066135 0.5
20.995787 25.474261 0 0 3.026607 0.5
14.36922 0.5715573 0.0079515836 -9.8114e-05 6.171553 0.5
15.840492 22.298996 0 0 3.767955 0.5
0.85970371 16.810366 0 0 5.349705 0.5
6.4870088 4.2124948 0.0021175309 0.0017423437 3.28374 0.5
27.20251 16.508624 0 0 1.964272 0.5
4.9541171 17.913289 0 0 1.170799 0.5
2.0794952 7.7955288 -0.00032000274 -0.00052022147 0.802835 0.5
16.844952 27.134163 0 0 5.063896 0.5
3.280981 5.8949187 -0.00079710808 0.0015191546 2.243796 0.5
17.955979 6.8197868 0 0 5.270568 0.5
23.303598 20.905776 0 0 5.757172 0.5
12.108888 0.69853575 0.0066271421 0.00063720291 5.271397 0.5
23.324914 8.0041243 0 0 3.151318 0.5
24.721927 17.877095 0 0 0.221595 0.5
25.825536 17.665239 0 0 1.510648 0.5
2.3301042 17.896518 0 0 5.29405 0.5
1.6058391 8.8140715 -0.0010726067 0.00039717758 2.737677 0.5
17.931142 26.850929 0 0 4.134415 0.5
20.091116 22.188974 0 0 1.432456 0.5
14.028403 26.347983 0 0 2.840655 0.5
17.86505 22.362227 0 0 2.899005 0.5
22.221215 21.210789 0 0 4.137855 0.5
22.94675 16.182322 0 0 1.992807 0.5
25.052798 12.017562 0 0 0.375558 0.5
19.176429 7.7279882 0 0 0.629977 0.5
17.98002 24.62756 0 0 5.301885 0.5
25.958262 10.995079 0 0 1.197725 0.5
18.53128 4.3319986 0 0 2.939026 0.5
11.828389 1.8272324 8.6080378e-06 -0.00043119953 3.912909 0.5
27.294624 12.039276 0 0 3.115045 0.5
20.80075 14.082827 0 0 1.662001 0.5
12.255726 26.224248 0 0 0.131507 0.5
