# x y vx vy theta radius
25.17802 13.100407 -5.0304209e-06 -6.2499619e-05 5.092516 0.5
10.875696 23.891415 0 0 0.506989 0.5
2.1840095 10.476763 0 0 4.452103 0.5
12.033689 2.7988972 0 0 3.429354 0.5
14.753192 26.401426 -6.6352114e-06 -8.3778039e-06 5.942963 0.5
14.127064 8.0940673 0 0 2.062723 0.5
1.5489336 16.214204 0 0 2.598321 0.5
5.3386299 6.8623343 0 0 6.159219 0.5
27.367056 15.379622 -0.0019472239 0.0063982758 1.488917 0.5
22.226734 14.829709 -0.00025879316 0.0001899066 1.927238 0.5
8.9184812 5.1901981 0 0 3.98558 0.5
26.174099 19.689766 -0.00061531306 -0.00061589581 3.515453 0.5
17.656703 23.627625 -7.6964066e-06 7.6407223e-06 3.362574 0.5
13.071783 27.406661 -1.2680297e-05 -1.1187105e-06 2.617045 0.5
23.343799 23.658355 -0.00043372615 0.0020705804 4.416501 0.5
18.524216 24.396547 -2.4781454e-06 9.9726426e-06 2.357123 0.5
16.599174 24.003896 -5.8702009e-06 6.8864877e-06 0.027213 0.5
17.339755 1.0258663 0 0 3.270335 0.5
8.8715889 4.0058872 0 0 5.133302 0.5
24.083109 15.743339 -0.00076551203 0.0012706543 4.163048 0.5
24.373777 18.640736 -0.0042406173 -0.0025389711 3.93618 0.5
25.641071 9.9608193 0.0017730062 -0.0028760912 5.951127 0.5
15.982382 15.491046 0 0 4.082451 0.5
1.6916164 12.67002 0 0 1.780305 0.5
23.862036 16.845235 -0.00092009792 -0.0038835695 2.847882 0.5
25.895691 7.7751247 -0.0088453157 0.0008188722 1.767937 0.5
3.8945712 18.433422 0 0 0.00135 0.5
7.2136615 3.7281333 0 0 5.312468 0.5
22.352736 17.85319 -3.4626937e-05 9.2102113e-05 0.320289 0.5
8.6613193 25.14847 0 0 0.581132 0.5
15.315075 27.373843 -2.4146675e-06 -5.2825888e-06 3.087421 0.5
3.2845992 10.254417 0 0 3.560403 0.5
23.313394 20.618101 0.00050316151 0.00035426528 0.555117 0.5
4.6959981 4.3049277 0 0 6.220608 0.5
23.338408 4.4226232 0.0020037112 0.002101481 5.652715 0.5
22.097588 13.652387 2.7962933e-06 1.6446263e-05 0.827952 0.5
25.13574 15.352946 -0.0007244439 -0.0016390026 1.054048 0.5
4.1434604 10.977768 0 0 0.319962 0.5
19.434725 25.097007 -4.1843257e-05 4.5606687e-06 2.464344 0.5
21.581225 25.096245 1.6280193e-05 0.0010434328 3.780782 0.5
24.292724 22.639531 -0.00070768252 0.00090458899 0.745414 0.5
5.8734333 21.149094 0 0 3.348875 0.5
15.970948 26.191904 -1.9695157e-05 -4.0346464e-06 5.365761 0.5
22.850476 11.87191 -0.0001081613 6.358137e-05 0.445642 0.5
7.4284468 24.788311 -6.7974239e-06 -2.5995099e-05 2.979068 0.5
14.19428 27.437284 -4.5134831e-06 -1.2576375e-06 2.813895 0.5
3.9173173 5.1160174 0 0 4.039246 0.5
21.404904 11.534624 -0.00012006587 9.0103657e-05 4.602055 0.5
10.74916 25.947375 -1.4641961e-06 -1.518569e-05 1.676583 0.5
12.831729 0.61508632 0 0 1.207935 0.5
8.6342928 6.7821987 0 0 6.164191 0.5
22.277382 23.30652 -0.0014470338 0.0018918871 1.491784 0.5
19.919714 21.405565 -1.8853112e-05 -1.9596047e-05 6.269379 0.5
18.592096 26.629802 8.7760296e-06 -4.0094856e-06 0.35856 0.5
17.324932 25.863503 -4.7790692e-05 5.7354531e-06 0.326238 0.5
2.5910055 9.3687968 0 0 1.608548 0.5
26.320072 14.37976 0.002318208 -0.0024146636 2.616667 0.5
7.0099147 5.2664566 0 0 0.410672 0.5
23.046455 5.6050192 -0.0035958605 -0.00039008719 3.210668 0.5
18.791075 15.311913 0 0 0.309541 0.5
3.3503238 22.188598 0 0 1.761874 0.5
16.429557 1.7102961 0 0 4.731547 0.5
4.9132572 11.803652 0 0 0.313065 0.5
13.816309 1.2485084 0 0 0.087229 0.5
9.4345698 1.3642507 0 0 5.713071 0.5
20.435113 24.584324 -0.00095035129 0.00038441271 0.34983 0.5
18.901162 9.512068 -2.597676e-10 3.1264813e-10 2.015368 0.5
3.5942646 8.8634979 0 0 0.42176 0.5
21.387862 23.990767 -0.0033172932 0.0019764401 5.580866 0.5
24.321514 6.3343632 -0.0044693999 0.0015348052 4.066321 0.5
8.1605406 3.1209752 0 0 5.863794 0.5
3.9537286 6.8340825 0 0 5.355125 0.5
10.854254 27.065372 -2.2389509e-05 -5.7661478e-06 5.404824 0.5
11.955686 27.282358 -2.1535928e-05 -3.4642105e-06 1.361005 0.5
5.8244864 8.0392812 0 0 5.19755 0.5
7.7095994 25.875035 -2.353412e-05 -4.4868138e-05 5.853071 0.5
4.6864668 5.9486808 0 0 2.830697 0.5
2.130161 20.301374 0 0 3.251414 0.5
2.5927405 18.405224 0 0 3.305262 0.5
12.388278 3.8907645 0 0 3.841898 0.5
15.921792 0.70851503 0 0 4.917041 0.5
21.819657 22.279733 -0.0017981229 0.0016326219 1.726803 0.5
11.212606 7.3510341 0 0 2.534849 0.5
5.2608273 10.420711 0 0 1.985571 0.5
18.465121 1.360394 0 0 5.636684 0.5
19.63008 26.202554 -0.00017570983 8.7978911e-05 0.642493 0.5
21.206258 4.3142138 -0.0099847944 -0.0051768369 5.796573 0.5
26.293816 13.257536 0.0023019016 -9.8968531e-05 4.738871 0.5
21.852486 15.908507 -8.7574171e-07 1.7866266e-07 1.568073 0.5
26.777259 9.8377269 -0.00027106438 0.0011895225 2.749741 0.5
2.8612377 12.526874 0 0 1.171823 0.5
22.350279 10.840606 -2.7785381e-05 1.0178316e-05 2.226958 0.5
9.6273605 9.521248 0 0 1.548545 0.5
4.9047584 8.8350805 0 0 3.653333 0.5
1.1785282 9.977669 0 0 4.394256 0.5
6.4391562 2.8907179 0 0 0.605652 0.5
24.766762 7.8848022 -0.0042433425 -0.0042340982 3.106146 0.5
11.981798 4.9652092 0 0 3.095002 0.5
4.3144231 9.7975775 0 0 1.841384 0.5
7.3946724 2.2999491 0 0 6.034028 0.5
4.6356336 21.731849 0 0 1.857551 0.5
5.2719027 22.788405 0 0 1.702664 0.5
4.1140594 23.029777 0 0 1.16125 0.5
8.5038849 7.9584671 0 0 4.720586 0.5
0.5808005 13.288571 0 0 0.205718 0.5
6.8252521 12.094055 0 0 5.820667 0.5
3.0011458 11.353455 0 0 3.894129 0.5
7.9172887 4.6039796 0 0 3.074393 0.5
20.471327 2.4392458 0 0 0.467747 0.5
13.272285 24.16513 -1.1224782e-06 -1.3806035e-07 5.60533 0.5
7.9830834 5.8594635 0 0 6.227367 0.5
10.516753 1.0640554 0 0 5.177094 0.5
8.7455245 26.308771 -2.8050568e-05 -1.3098864e-05 0.203779 0.5
9.172202 2.6214513 0 0 6.095105 0.5
6.0727444 23.764012 0 0 5.150288 0.5
24.978187 21.750564 -0.0016683279 -0.00098566741 3.059892 0.5
5.8627378 12.827368 0 0 3.692189 0.5
23.119342 14.148416 -4.5465488e-05 5.6322241e-05 3.246869 0.5
23.114693 22.559394 -0.00087563289 0.00030277087 2.032293 0.5
18.454278 14.008118 0 0 6.136396 0.5
9.9340022 4.6525414 0 0 4.563161 0.5
17.968581 21.085412 -3.6951149e-05 -2.9593206e-05 5.916686 0.5
21.521522 3.0101511 -0.017922515 -0.010939226 1.344992 0.5
6.9008769 13.791932 0 0 3.633442 0.5
20.698398 22.214347 -2.7533586e-05 -2.5324843e-05 2.78777 0.5
0.68639675 12.170364 0 0 1.483056 0.5
19.525223 1.8300776 0 0 0.879468 0.5
5.6530584 15.217035 0 0 4.923104 0.5
15.64717 23.175903 0 0 5.350229 0.5
25.48904 18.767475 -0.0035828502 -0.00046255713 1.508644 0.5
9.5729556 6.1367209 0 0 4.32761 0.5
7.3205265 6.9241446 0 0 1.3724 0.5
4.1165275 19.554728 0 0 2.64206 0.5
25.185592 8.9333602 -0.0015539625 -0.0015743121 2.466218 0.5
15.202547 25.372798 -5.3750636e-06 -1.0434171e-05 0.69625 0.5
23.875283 19.646391 -0.00017329196 0.0011228323 0.502972 0.5
12.952291 25.245632 0 0 4.066135 0.5
20.628672 25.689994 0.00019198462 0.00045212739 3.026607 0.5
14.768025 0.5927467 0 0 6.171553 0.5
14.388705 24.302572 -3.0751353e-05 -9.6845626e-06 3.767955 0.5
0.93887079 17.157113 0 0 5.349705 0.5
6.3025464 4.3861656 0 0 3.28374 0.5
27.205589 16.492231 -0.0022803772 0.0039923164 1.964272 0.5
3.4762622 13.549755 0 0 1.170799 0.5
2.0265994 7.8990894 0 0 0.802835 0.5
16.426973 27.217691 5.746757e-06 -6.4601316e-06 5.063896 0.5
3.2097019 5.9905177 0 0 2.243796 0.5
18.263578 3.8397261 0 0 5.270568 0.5
23.766715 21.645848 -0.00015567654 -0.00048110304 5.757172 0.5
11.66668 0.81172473 0 0 5.271397 0.5
24.048573 8.7572343 -0.0042790058 0.0050535715 3.151318 0.5
24.717828 17.572189 -0.0015978856 -0.00087931046 0.221595 0.5
25.833066 17.699491 -0.0020330167 -7.9695038e-06 1.510648 0.5
2.1087449 17.362827 0 0 5.29405 0.5
1.5595229 8.920716 0 0 2.737677 0.5
17.52167 26.969105 4.2092689e-06 -1.073501e-06 4.134415 0.5
19.638631 22.584563 -1.1945267e-05 -2.6349813e-05 1.432456 0.5
13.63069 26.412037 -1.2215242e-05 1.7685276e-06 2.840655 0.5
16.827746 22.863828 0 0 2.899005 0.5
22.647521 21.521796 -0.0016350818 0.0030101082 4.137855 0.5
22.959155 15.691349 -0.0022519679 -9.428642e-05 1.992807 0.5
25.052711 11.984366 -1.4744313e-05 -3.4554349e-05 0.375558 0.5
21.165611 10.391118 -0.00018144195 0.00011577 0.629977 0.5
17.453134 24.732652 -1.1308397e-05 -8.5931031e-07 5.301885 0.5
25.964378 11.037399 0.0018416391 -0.0025750724 1.197725 0.5
19.342 3.007452 0 0 2.939026 0.5
11.304731 1.9287072 0 0 3.912909 0.5
27.291458 12.019625 0.0005781074 -0.001390724 3.115045 0.5
20.974977 13.577929 -5.0556835e-06 -3.7765867e-05 1.662001 0.5
12.514528 26.291787 -1.4338875e-05 -1.5420254e-06 0.131507 0.5
