# x y vx vy theta radius
16.454288 3.1537318 0 0 5.092516 0.5
7.9805507 26.012967 4.4724967e-16 -1.1715249e-15 0.506989 0.5
1.8185391 15.897961 0 0 4.452103 0.5
2.6039803 9.1241553 0 0 3.429354 0.5
14.20061 26.409643 -7.7733737e-16 -1.7903795e-15 5.942963 0.5
12.720496 0.63642353 0 0 2.062723 0.5
7.4734465 23.288226 0 0 2.598321 0.5
0.56362711 14.099475 0 0 6.159219 0.5
26.36763 13.714635 0 0 1.488917 0.5
6.8467606 21.313668 0 0 1.927238 0.5
4.6246152 9.7804193 0 0 3.98558 0.5
26.747379 18.152937 0 0 3.515453 0.5
11.741966 24.494631 5.9316968e-16 -2.6823676e-15 3.362574 0.5
14.71227 27.419552 1.4106285e-15 -7.5597345e-16 2.617045 0.5
23.784271 23.180231 0 0 4.416501 0.5
18.37242 26.700013 2.8997766e-15 -2.8113709e-15 2.357123 0.5
17.649251 23.985488 3.4168643e-15 -4.0246878e-16 0.027213 0.5
19.593651 3.0189134 0 0 3.270335 0.5
5.6946763 6.246022 0 0 5.133302 0.5
11.446017 18.251437 4.8227103e-12 2.6487352e-13 4.163048 0.5
26.352824 12.590984 0 0 3.93618 0.5
20.833878 6.848964 0 0 5.951127 0.5
8.7768991 8.3796298 0 0 4.082451 0.5
0.78174806 16.347327 0 0 1.780305 0.5
5.7312901 15.825769 0 0 2.847882 0.5
25.084478 6.4151506 0 0 1.767937 0.5
9.6341546 23.250472 1.5438839e-16 -1.5779312e-15 0.00135 0.5
5.1844144 3.8582823 0 0 5.312468 0.5
16.708152 17.545483 0 0 0.320289 0.5
6.99432 25.467504 2.5176391e-16 5.509661e-16 0.581132 0.5
15.359935 26.485572 1.4198937e-15 6.2941675e-16 3.087421 0.5
1.6043502 14.661274 0 0 3.560403 0.5
15.352654 24.165828 2.1113959e-15 -1.6628337e-15 0.555117 0.5
4.3676901 4.6298762 0 0 6.220608 0.5
20.643992 4.7203175 0 0 5.652715 0.5
23.943207 11.224543 0 0 0.827952 0.5
20.380128 5.8220422 0 0 1.054048 0.5
6.5760397 22.564764 0 0 0.319962 0.5
16.434214 26.150241 2.7686226e-16 8.5701582e-16 2.464344 0.5
23.535478 21.717723 0 0 3.780782 0.5
24.250744 20.747305 0 0 0.745414 0.5
4.0523821 21.389702 0 0 3.348875 0.5
13.611742 25.428715 -2.5830311e-16 -9.5357942e-16 5.365761 0.5
2.1777514 10.163915 0 0 0.445642 0.5
5.1760457 24.133287 -8.7625325e-16 -1.2036233e-15 2.979068 0.5
16.181732 27.253169 -4.9211002e-16 5.9236104e-16 2.813895 0.5
4.5925003 6.0298325 0 0 4.039246 0.5
20.159655 14.736767 0 0 4.602055 0.5
9.5073889 24.385923 6.0980411e-16 -1.5184967e-15 1.676583 0.5
18.886804 1.4842089 0 0 1.207935 0.5
5.3757233 5.1346118 0 0 6.164191 0.5
24.531839 22.331822 0 0 1.491784 0.5
7.9844705 12.252506 0 0 6.269379 0.5
17.559978 25.904498 7.2741383e-16 1.3344821e-15 0.35856 0.5
14.851382 25.437247 -4.3664349e-15 -4.0608609e-15 0.326238 0.5
1.6027186 13.518526 0 0 1.608548 0.5
27.235546 11.869077 0 0 2.616667 0.5
2.9409717 6.3670473 0 0 0.410672 0.5
21.775394 9.1819341 0 0 3.210668 0.5
18.743301 20.708303 0 0 0.309541 0.5
4.8737131 20.618983 0 0 1.761874 0.5
7.9667275 6.9969577 0 0 4.731547 0.5
12.063065 23.318414 6.4048425e-16 -8.6585141e-16 0.313065 0.5
9.5371754 3.6436964 0 0 0.087229 0.5
8.6894546 2.8915082 0 0 5.713071 0.5
15.909577 23.151282 1.1581816e-15 -1.7388403e-15 0.34983 0.5
21.345292 7.8548244 0 0 2.015368 0.5
23.74043 8.2255751 0 0 0.42176 0.5
22.517029 22.201844 0 0 5.580866 0.5
16.860501 13.807775 0 0 4.066321 0.5
6.4645797 5.4269694 0 0 5.863794 0.5
3.7292485 9.0979956 0 0 5.355125 0.5
12.413959 27.341619 -7.3123908e-16 -2.4339515e-15 5.404824 0.5
9.7404786 25.584227 -8.4019923e-16 -4.7438194e-16 1.361005 0.5
6.3828547 8.5800049 0 0 5.19755 0.5
6.0607056 24.841138 -2.3845757e-15 -1.6317999e-15 5.853071 0.5
4.2542633 8.1040531 0 0 2.830697 0.5
4.2056157 19.695277 0 0 3.251414 0.5
1.7677288 19.565114 0 0 3.305262 0.5
7.7695312 10.334782 0 0 3.841898 0.5
7.5377327 5.8219701 0 0 4.917041 0.5
3.5083062 13.260342 0 0 1.726803 0.5
3.7644674 12.132917 0 0 2.534849 0.5
23.785471 6.4430286 0 0 1.985571 0.5
8.6620825 5.8717713 0 0 5.636684 0.5
22.098134 24.721331 0 0 0.642493 0.5
21.645597 4.2059397 0 0 5.796573 0.5
26.175366 11.476811 0 0 4.738871 0.5
6.7727797 12.395533 0 0 1.568073 0.5
25.066165 11.300929 0 0 2.749741 0.5
1.3446592 18.520329 0 0 1.171823 0.5
8.9017986 4.7732276 0 0 2.226958 0.5
15.561839 0.74763013 0 0 1.548545 0.5
5.2158447 10.738499 0 0 3.653333 0.5
0.61583919 12.975981 0 0 4.394256 0.5
6.07221 3.1488655 0 0 0.605652 0.5
22.015417 6.9057696 0 0 3.106146 0.5
2.6822086 12.431766 0 0 3.095002 0.5
17.815081 1.11766 0 0 1.841384 0.5
7.0580647 2.4958298 0 0 6.034028 0.5
4.7628223 22.260814 6.3353779e-16 -4.5895721e-16 1.857551 0.5
2.6500521 15.139175 0 0 1.702664 0.5
4.3745183 23.318495 -1.6420988e-15 -5.0306233e-16 1.16125 0.5
3.030667 11.282525 0 0 4.720586 0.5
1.3917092 9.3518522 0 0 0.205718 0.5
6.927214 9.5747712 0 0 5.820667 0.5
6.0360321 20.4498 0 0 3.894129 0.5
5.2603425 8.60489 0 0 3.074393 0.5
18.550546 2.5656894 0 0 0.467747 0.5
10.743559 23.763573 0 0 5.60533 0.5
21.570535 5.6746888 0 0 6.227367 0.5
17.570092 3.3029786 0 0 5.177094 0.5
10.06589 26.847161 -5.3234671e-16 -8.1293497e-16 0.203779 0.5
17.85372 5.2375842 0 0 6.095105 0.5
5.7933038 21.745173 0 0 5.150288 0.5
25.204236 21.420236 0 0 3.059892 0.5
7.2777339 13.400692 0 0 3.692189 0.5
7.6205654 22.131948 0 0 3.246869 0.5
26.311504 15.962812 0 0 2.032293 0.5
4.8485901 11.826112 0 0 6.136396 0.5
7.3951157 4.7039323 0 0 4.563161 0.5
14.248882 24.454032 -2.0287875e-15 -3.8199765e-15 5.916686 0.5
7.6351072 8.6931963 0 0 1.344992 0.5
6.4457871 23.770765 0 0 3.633442 0.5
21.824417 21.179535 0 0 2.78777 0.5
9.2591937 21.836225 0 0 1.483056 0.5
20.906877 2.4816869 0 0 0.879468 0.5
4.8947661 15.037371 0 0 4.923104 0.5
5.7190125 12.909198 0 0 5.350229 0.5
25.194861 13.555808 0 0 1.508644 0.5
22.46373 10.087477 0 0 4.32761 0.5
1.0492341 10.420993 0 0 1.3724 0.5
5.2875506 13.970981 0 0 2.64206 0.5
23.079047 9.1460433 0 0 2.466218 0.5
12.907584 24.205325 1.119512e-15 1.0405155e-15 0.69625 0.5
8.4612814 23.949887 0 0 0.502972 0.5
13.539474 27.429738 -1.4912466e-15 8.5696667e-16 4.066135 0.5
22.977064 23.986817 0 0 3.026607 0.5
13.42078 7.1150394 0 0 6.171553 0.5
13.056097 26.404198 5.8735837e-16 -1.2804245e-15 3.767955 0.5
1.0112189 17.448374 0 0 5.349705 0.5
6.2006505 4.3356384 0 0 3.28374 0.5
11.271252 17.04463 -9.7569e-13 -9.5315483e-12 1.964272 0.5
1.5579876 12.347971 0 0 1.170799 0.5
1.825531 8.3152133 0 0 0.802835 0.5
15.963361 25.119151 1.5493184e-15 -1.1241139e-15 5.063896 0.5
2.3428309 7.3179075 0 0 2.243796 0.5
16.313597 2.0168294 0 0 5.270568 0.5
22.000761 18.324867 0 0 5.757172 0.5
11.95499 6.8542482 0 0 5.271397 0.5
22.527888 4.9165568 0 0 3.151318 0.5
14.987067 22.456314 7.2251777e-15 -9.6198587e-15 0.221595 0.5
27.423338 14.229017 0 0 1.510648 0.5
3.2262803 17.349274 0 0 5.29405 0.5
5.739463 9.6304857 0 0 2.737677 0.5
17.287466 27.023236 2.5385444e-15 0 4.134415 0.5
5.0934446 16.7874 0 0 1.432456 0.5
10.650809 24.889337 0 -1.1681295e-15 2.840655 0.5
20.206861 9.8586368 0 0 2.899005 0.5
24.836767 19.723493 0 0 4.137855 0.5
21.352383 10.312398 0 0 1.992807 0.5
24.456197 7.3479621 0 0 0.375558 0.5
3.4645712 18.473923 0 0 0.629977 0.5
19.023883 18.113203 0 0 5.301885 0.5
24.807945 10.203945 0 0 1.197725 0.5
9.7203666 2.4390131 0 0 2.939026 0.5
11.275024 0.8607663 0 0 3.912909 0.5
27.00812 10.658409 0 0 3.115045 0.5
10.231082 1.2829482 0 0 1.662001 0.5
10.829164 26.001333 -9.9899624e-16 -1.5548805e-15 0.131507 0.5
