# x y vx vy theta radius
0.75711262 11.854053 0 0 4.647872 0.5
5.6150882 5.0912792 0 0 3.116928 0.5
12.055911 20.116444 0 0 1.058365 0.5
2.7212623 14.687904 0 0 1.223223 0.5
23.121759 7.2413689 0 0 6.185729 0.5
17.199464 2.1000178 0 0 5.03693 0.5
4.9804994 19.037674 0 0 0.158334 0.5
0.77196981 15.278291 0 0 0.09489 0.5
21.85756 24.87368 0 0 3.182579 0.5
10.907173 0.92317034 0 0 5.999337 0.5
2.2243562 17.567779 0 0 0.712677 0.5
18.395511 2.4911133 0 0 1.70588 0.5
3.5688392 22.471386 0 0 5.092516 0.5
2.7795162 18.602451 0 0 0.506989 0.5
12.041686 0.71141309 0 0 4.452103 0.5
12.411233 14.285775 0 0 3.429354 0.5
13.575981 14.534302 0 0 5.942963 0.5
3.5774677 21.294229 0 0 2.062723 0.5
19.679147 26.178862 0 0 2.598321 0.5
12.077893 5.6406805 0 0 6.159219 0.5
3.4644093 10.071194 0 0 1.488917 0.5
6.106107 19.191287 0 0 1.927238 0.5
24.922862 19.814854 0 0 3.98558 0.5
16.242866 10.921119 1.4789301e-11 -1.7667841e-11 3.515453 0.5
24.044619 13.249514 0 0 3.362574 0.5
13.268888 25.490451 0 0 2.617045 0.5
25.540341 20.774544 0 0 4.416501 0.5
23.815242 6.3586695 0 0 2.357123 0.5
20.278142 10.28647 0 0 0.027213 0.5
21.006278 9.4182108 0 0 3.270335 0.5
19.776973 7.1167014 0 0 5.133302 0.5
19.431556 2.9298792 0 0 4.163048 0.5
22.554218 3.6415441 0 0 3.93618 0.5
13.986675 26.419971 0 0 5.951127 0.5
23.725879 10.736799 0 0 4.082451 0.5
16.188798 5.0313526 0 0 1.780305 0.5
14.99432 1.6820417 0 0 2.847882 0.5
27.255385 14.620278 0 0 1.767937 0.5
3.1151342 8.6631656 0 0 0.00135 0.5
2.8511336 6.5503831 0 0 5.312468 0.5
24.170684 12.124894 0 0 0.320289 0.5
11.077576 5.1214988 0 0 0.581132 0.5
21.528936 8.4159841 0 0 3.087421 0.5
15.407268 0.63790137 0 0 3.560403 0.5
10.894111 20.105405 0 0 0.555117 0.5
2.143002 10.658391 0 0 6.220608 0.5
6.7564806 20.264581 0 0 5.652715 0.5
21.365716 5.3868156 0 0 0.827952 0.5
25.264558 12.396974 0 0 1.054048 0.5
4.210154 8.3299368 0 0 0.319962 0.5
25.803819 10.498621 0 0 2.464344 0.5
25.4186 18.802511 0 0 3.780782 0.5
13.625742 6.900508 0 0 0.745414 0.5
21.487133 10.436634 0 0 3.348875 0.5
27.323862 15.744307 0 0 5.365761 0.5
6.5724456 24.895842 0 0 0.445642 0.5
10.55204 2.0694954 0 0 2.979068 0.5
7.3964968 25.6746 0 0 2.813895 0.5
11.8884 27.270533 0 0 4.039246 0.5
12.75293 26.532263 0 0 4.602055 0.5
13.162647 0.59184559 0 0 1.676583 0.5
15.593631 24.074511 0 0 1.207935 0.5
10.226184 4.3781598 0 0 6.164191 0.5
26.299336 12.837401 0 0 1.491784 0.5
20.213956 6.0671239 0 0 6.269379 0.5
23.311503 23.211635 0 0 0.35856 0.5
14.18387 15.563003 0 0 0.326238 0.5
26.549521 16.557792 0 0 1.608548 0.5
18.61047 26.617339 0 0 2.616667 0.5
22.155095 9.5262467 0 0 0.410672 0.5
13.471068 27.423042 0 0 3.210668 0.5
18.434143 23.138998 0 0 0.309541 0.5
20.297432 8.5458858 0 0 1.761874 0.5
9.4134974 3.5826146 0 0 4.731547 0.5
16.839663 4.1159924 0 0 0.313065 0.5
13.936391 4.7767981 0 0 0.087229 0.5
26.117971 19.74419 0 0 5.713071 0.5
19.882102 24.875416 0 0 0.34983 0.5
16.87188 24.59695 0 0 2.015368 0.5
17.522603 26.930649 0 0 0.42176 0.5
23.131224 11.700715 0 0 5.580866 0.5
8.4096524 2.7291189 0 0 4.066321 0.5
24.481185 14.387377 0 0 5.863794 0.5
12.380173 3.7269811 0 0 5.355125 0.5
1.3054644 9.6450253 0 0 5.404824 0.5
19.02073 6.258503 0 0 1.361005 0.5
20.711177 2.3579624 0 0 5.19755 0.5
19.515676 9.35896 0 0 5.853071 0.5
2.5165669 20.916679 0 0 2.830697 0.5
22.277779 4.7309569 0 0 3.251414 0.5
24.975774 21.74505 0 0 3.305262 0.5
5.4970943 23.25608 0 0 3.841898 0.5
16.065082 6.9650871 0 0 4.917041 0.5
16.106103 1.8439009 0 0 1.726803 0.5
21.987047 7.3723224 0 0 2.534849 0.5
0.56373562 14.110293 0 0 1.985571 0.5
7.2520318 3.4560779 0 0 5.636684 0.5
10.594556 12.41002 0 0 0.642493 0.5
19.465214 5.2277466 0 0 5.796573 0.5
12.94218 13.230552 0 0 4.738871 0.5
16.937427 23.469218 0 0 1.568073 0.5
24.248645 20.874656 0 0 2.749741 0.5
12.953569 2.7406284 0 0 1.171823 0.5
2.4267089 9.5644515 0 0 2.226958 0.5
19.521648 4.1063713 0 0 1.548545 0.5
25.243309 13.521267 0 0 3.653333 0.5
22.756041 24.194106 0 0 4.394256 0.5
18.679923 1.4024844 0 0 0.605652 0.5
18.32069 7.1376089 0 0 3.106146 0.5
1.7095629 8.5791792 0 0 3.095002 0.5
24.964974 8.2864118 0 0 1.841384 0.5
14.640377 27.403643 0 0 6.034028 0.5
19.043626 22.185751 0 0 1.857551 0.5
1.8816265 11.750515 0 0 1.702664 0.5
18.766103 15.675325 0 0 1.16125 0.5
12.751202 1.6363842 0 0 4.720586 0.5
1.7388449 14.012883 0 0 0.205718 0.5
17.391677 5.094936 0 0 5.820667 0.5
18.000236 24.634244 0 0 3.894129 0.5
2.2103263 7.5525646 0 0 3.074393 0.5
11.636481 1.7783977 0 0 0.467747 0.5
0.98387898 10.730952 0 0 5.60533 0.5
15.075628 4.8101993 0 0 6.227367 0.5
14.44615 5.7853513 0 0 5.177094 0.5
25.537027 7.1108074 0 0 0.203779 0.5
6.5557817 17.917371 0 0 6.095105 0.5
8.7330238 1.6419548 0 0 5.150288 0.5
3.4925109 5.6285245 0 0 3.059892 0.5
3.0863906 19.862926 0 0 3.692189 0.5
22.016683 11.834013 0 0 3.246869 0.5
23.282862 9.7016094 0 0 2.032293 0.5
6.5262046 4.3410702 0 0 6.136396 0.5
15.555299 5.9628525 0 0 4.563161 0.5
16.762951 6.0251457 0 0 5.916686 0.5
19.068919 24.086633 0 0 1.344992 0.5
17.713953 8.0856726 0 0 3.633442 0.5
15.247258 26.441098 0 0 2.78777 0.5
26.06486 11.602156 0 0 1.483056 0.5
15.926624 25.242959 0 0 0.879468 0.5
27.157929 11.283253 0 0 4.923104 0.5
24.257004 18.744633 0 0 5.350229 0.5
22.986142 20.841341 0 0 1.508644 0.5
24.220841 5.2787772 0 0 4.32761 0.5
17.611766 1.0559297 0 0 1.3724 0.5
17.183474 7.066127 0 0 2.64206 0.5
25.134335 17.698634 0 0 2.466218 0.5
10.049856 21.199205 0 0 0.69625 0.5
9.6308885 26.685601 0 0 0.502972 0.5
4.056667 11.030762 0 0 4.066135 0.5
18.515667 3.6073569 0 0 3.026607 0.5
21.248366 6.5072939 0 0 6.171553 0.5
22.074681 16.748994 0 0 3.767955 0.5
18.462791 8.9324598 0 0 5.349705 0.5
14.088483 2.7170314 0 0 3.28374 0.5
3.8498283 18.979156 0 0 1.964272 0.5
9.1541801 4.7194168 0 0 1.170799 0.5
12.812894 4.7855265 0 0 0.802835 0.5
7.3485497 2.334469 0 0 5.063896 0.5
21.769822 12.983553 0 0 2.243796 0.5
19.716034 1.8375693 0 0 5.270568 0.5
5.30858 17.917343 0 0 5.757172 0.5
27.336413 12.391864 0 0 5.271397 0.5
26.589669 18.690339 0 0 3.151318 0.5
17.543616 22.419617 0 0 0.221595 0.5
17.899818 9.9071367 0 0 1.510648 0.5
11.419457 14.944466 0 0 5.29405 0.5
10.49264 3.2105011 0 0 2.737677 0.5
6.1623746 3.1303396 0 0 4.134415 0.5
10.727607 27.02817 0 0 1.432456 0.5
10.616883 6.1466352 0 0 2.840655 0.5
26.072759 15.057733 0 0 2.899005 0.5
14.286147 0.5654481 0 0 4.137855 0.5
12.423988 6.7375114 0 0 1.992807 0.5
5.5392859 24.43883 0 0 0.375558 0.5
16.37901 2.933895 0 0 0.629977 0.5
26.336857 13.964949 0 0 5.301885 0.5
25.412937 9.3230495 0 0 1.197725 0.5
8.3194337 3.8611468 0 0 2.939026 0.5
15.216916 2.7939547 0 0 3.912909 0.5
26.072691 8.0972754 0 0 3.115045 0.5
27.428065 13.51074 0 0 1.662001 0.5
10.446624 25.257923 0 0 0.131507 0.5
