# x y vx vy theta radius
6.7147491 8.4095014 0 0 4.619789 0.5
1.5853236 13.450783 -0.00011997558 -8.7456168e-06 6.246698 0.5
5.0309015 3.9921984 0.0019611788 -0.0017601228 2.597917 0.5
21.727385 5.5405583 -0.0052182552 0.0017381397 5.540445 0.5
1.7254629 12.337108 -5.5285984e-05 -4.166535e-05 1.135786 0.5
7.3783668 24.38373 0 0 0.649744 0.5
4.444985 8.0536043 0 0 4.647872 0.5
6.8195991 2.640375 0.0012474995 -0.00077229065 3.116928 0.5
15.948808 25.200986 0 0 1.058365 0.5
5.6693805 19.457933 0 0 1.223223 0.5
9.7728445 3.5144142 0 0 6.185729 0.5
8.0313718 4.8104456 0 0 5.03693 0.5
3.7842715 19.214133 0.0002229106 2.5546936e-05 0.158334 0.5
3.9353409 11.875472 0 0 0.09489 0.5
19.790151 22.434365 -4.7011343e-08 -3.3563235e-08 3.182579 0.5
19.544887 5.0410669 0.00018718385 0.0003016891 5.999337 0.5
9.2543438 4.9617823 0 0 0.712677 0.5
26.166248 12.111801 -0.001575885 -0.0013019577 1.70588 0.5
2.7040098 18.909371 0.0002742624 -4.5800162e-05 5.092516 0.5
0.96367805 17.26424 -0.0010989311 -0.0049290483 0.506989 0.5
8.5415737 7.3211124 0 0 4.452103 0.5
27.304105 12.104858 0.00043581598 0.0013237509 3.429354 0.5
19.434794 19.846091 2.7279078e-15 3.2878772e-15 5.942963 0.5
25.226829 16.143277 -0.0033978031 0.0029892114 2.062723 0.5
14.142723 27.437986 0.0019442699 0.00027374178 2.598321 0.5
1.7432015 8.4889467 0.00068072547 -0.0015345513 6.159219 0.5
13.110985 1.7457516 0 0 1.488917 0.5
0.60254542 15.053289 -0.00047708644 -0.0055345237 1.927238 0.5
21.899511 20.551184 -3.4093047e-05 -7.6319665e-05 3.98558 0.5
26.418041 19.110701 0.0010556171 -0.0024174612 3.515453 0.5
27.415404 13.223023 0.00021457243 0.00065402481 3.362574 0.5
20.949611 21.200567 0 0 2.617045 0.5
19.774159 23.747214 -4.983835e-05 -1.2071446e-06 4.416501 0.5
24.718864 5.9365086 -0.0015595071 -0.0021936283 2.357123 0.5
19.580653 26.225208 0.0023940981 -0.00079111548 0.027213 0.5
26.7959 9.9174813 -0.00099785357 -7.9240933e-05 3.270335 0.5
5.8060184 14.061959 0 0 5.133302 0.5
7.4267536 12.560159 0 0 4.163048 0.5
12.343603 2.9113488 0 0 3.93618 0.5
15.545978 26.275574 0 0 5.951127 0.5
23.064916 4.0870239 -0.00012114714 0.0010965626 4.082451 0.5
23.281191 23.718981 0.0016068133 -0.0019216829 1.780305 0.5
25.933776 7.8430628 0.00013110827 0.00035765637 2.847882 0.5
17.605627 1.053927 0.0009258308 0.00067236912 1.767937 0.5
0.61382779 12.812055 6.0934171e-05 -0.001005142 0.00135 0.5
8.2535704 10.379103 0 0 5.312468 0.5
25.291304 13.834433 -0.00028966492 0.00014086455 0.320289 0.5
12.342663 22.54275 0 0 0.581132 0.5
7.6700123 25.85462 0.0020220076 0.0010538013 3.087421 0.5
16.664346 1.9222483 0 0 3.560403 0.5
2.829925 6.5280356 0.001196342 -0.0017629683 0.555117 0.5
0.7369571 16.166321 -0.00093468436 -0.0064662391 6.220608 0.5
5.7874891 24.637449 0.00036989028 0.00039127649 5.652715 0.5
24.690927 10.480273 -0.0019349228 0.0013091582 0.827952 0.5
25.043508 14.931578 -0.0009067159 -0.00018017907 1.054048 0.5
3.1007834 16.714068 0 0 0.319962 0.5
9.3786632 25.435858 0 0 2.464344 0.5
25.394837 21.108098 0.0015770286 -0.0021701988 3.780782 0.5
7.0074009 6.3239674 0 0 0.745414 0.5
23.841187 8.4223382 -0.00070946192 -0.0026003781 3.348875 0.5
14.15653 23.425909 0 0 5.365761 0.5
9.6061558 24.133792 0 0 0.445642 0.5
6.6277447 22.619085 0.00039271925 0.0003524515 2.979068 0.5
21.716036 4.3872939 3.4633746e-06 2.2404478e-06 2.813895 0.5
1.2811827 18.33968 -0.00077869775 -0.0023672927 4.039246 0.5
20.581165 25.716958 0.0026918687 -0.0011308304 4.602055 0.5
22.633281 22.777767 -5.9406503e-05 -2.3153237e-05 1.676583 0.5
19.820849 24.873968 1.2367313e-06 3.582125e-05 1.207935 0.5
23.865966 11.431434 -0.00093693508 -0.00012569013 6.164191 0.5
14.282253 0.5641912 0.00021451349 1.8524864e-06 1.491784 0.5
14.232909 1.6908936 0 0 6.269379 0.5
25.268255 19.157847 -0.00019470324 -5.4182696e-05 0.35856 0.5
16.671622 8.2654534 0 0 0.326238 0.5
23.418598 21.974553 -1.0888111e-07 3.9677897e-05 1.608548 0.5
17.470196 26.982891 0.0022124053 -0.00073082186 2.616667 0.5
16.512787 0.79825058 0.00075012579 0.00018511576 0.410672 0.5
6.9715811 5.1939223 0 0 3.210668 0.5
23.801509 19.540057 -0.00015371402 7.184009e-05 0.309541 0.5
20.77346 3.7775463 0.00015191178 0.00010122533 1.761874 0.5
19.839252 3.155432 0.00085785599 5.0013147e-05 4.731547 0.5
3.4377886 20.32011 -0.00014492564 -0.00026384877 0.313065 0.5
22.93327 18.716287 -0.00018861628 0.00025355892 0.087229 0.5
20.69659 23.09717 -2.9777622e-05 2.6156719e-05 5.713071 0.5
20.859911 24.228216 -0.00012314609 8.4839382e-05 0.34983 0.5
2.2976733 17.863047 0.00020031616 5.9135092e-06 2.015368 0.5
14.388398 26.318775 0 0 0.42176 0.5
20.632308 13.656392 1.0336973e-11 -1.5399417e-11 5.580866 0.5
5.1145618 7.1361297 0 0 4.066321 0.5
7.3895533 7.4111993 0 0 5.863794 0.5
2.8851729 12.28247 0 0 5.355125 0.5
3.4140566 10.04739 0 0 5.404824 0.5
6.0474861 12.824823 0 0 1.361005 0.5
9.8122252 2.3686823 0.0002914976 -0.00011042024 5.19755 0.5
10.831451 22.870327 0 0 5.853071 0.5
1.6198075 14.572702 -6.9309919e-05 -1.3228914e-05 2.830697 0.5
23.971564 7.08363 -0.0057703903 0.0032067511 3.251414 0.5
26.287456 13.23908 -0.00026792389 0.0011028958 3.305262 0.5
9.2978637 23.045171 0 0 3.841898 0.5
11.537256 26.168711 0 0 4.917041 0.5
14.976852 3.9946335 0 0 1.726803 0.5
25.022639 17.316964 -0.0014288515 -0.0011141265 2.534849 0.5
5.5659262 22.990458 8.9276079e-05 -0.00013094568 1.985571 0.5
8.7625551 2.7662961 -9.2022342e-08 -3.2568299e-05 5.636684 0.5
10.180154 15.741585 0 0 0.642493 0.5
16.776897 3.6760099 -0.0028458111 0.0040504066 5.796573 0.5
24.991769 11.579624 -0.0019993376 0.0016085142 4.738871 0.5
5.9803476 11.559554 0 0 1.568073 0.5
24.764481 22.03673 0.001755598 -0.0017678968 2.749741 0.5
7.1015879 11.469773 0 0 1.171823 0.5
8.5075301 23.842671 0 0 2.226958 0.5
10.565684 24.716647 0 0 1.548545 0.5
6.8421706 21.469884 0 0 3.653333 0.5
21.575819 22.393658 -5.0295e-05 -2.5154765e-05 4.394256 0.5
15.402371 0.63460089 0.00039817731 7.2976606e-05 0.605652 0.5
25.666671 9.920944 0.00020715639 -0.0014423323 3.106146 0.5
0.56138282 13.932619 -3.7007922e-05 -0.0031690543 3.095002 0.5
24.772919 20.166282 8.675045e-06 -6.6266788e-05 1.841384 0.5
9.7288237 26.741993 0.0016042872 0.00062807238 6.034028 0.5
10.481809 18.127626 0 0 1.857551 0.5
2.1794665 20.39341 0.0010277125 0.0018126246 1.702664 0.5
21.535844 25.12713 0.0016672566 -0.0020298118 1.16125 0.5
3.9802227 21.302833 0.00016398358 -0.00049941798 4.720586 0.5
17.422129 2.7573619 -0.00051025415 -0.0008520675 0.205718 0.5
10.890815 2.0578518 0 0 5.820667 0.5
3.1811389 8.1104446 2.6251026e-05 -0.00012600898 3.894129 0.5
1.9556081 11.238506 -2.2626845e-05 -0.00014055842 3.074393 0.5
5.9656584 4.6136995 0 0 0.467747 0.5
22.792394 5.1799446 -0.0048751785 0.0024126731 5.60533 0.5
16.672399 26.125756 -8.6035275e-05 2.2826893e-05 6.227367 0.5
20.658235 4.8983465 2.833678e-06 -3.6324245e-07 5.177094 0.5
18.946212 4.0917503 0.00021913761 0.0017725593 0.203779 0.5
6.4556701 23.735442 2.2837085e-05 -3.0910458e-05 6.095105 0.5
4.4737284 14.03275 0 0 5.150288 0.5
0.99761046 10.603137 0.0003446393 -0.0012601206 3.059892 0.5
4.9288111 23.915346 0.0016053126 0.0012434173 3.692189 0.5
3.4182304 17.793867 0 0 3.246869 0.5
27.16361 16.577192 -0.00069292768 0.0003553495 2.032293 0.5
2.245604 7.485787 0.00080237045 -0.0014359005 6.136396 0.5
25.930249 20.121607 0.0012794309 -0.0020256433 4.563161 0.5
12.04427 0.7042914 0.0012929565 -0.00020296931 5.916686 0.5
1.9797422 16.786545 0.00039467584 2.9011547e-05 1.344992 0.5
16.673429 24.322023 0 0 3.633442 0.5
27.329078 15.464171 -0.0010364804 0.0001246956 2.78777 0.5
22.961114 12.816365 -4.8320613e-07 -1.4723038e-08 1.483056 0.5
16.375016 27.22725 0.0019047959 -0.00069310399 0.879468 0.5
25.235046 8.8831515 -0.0003502774 -0.00042332066 4.923104 0.5
15.166644 24.05398 0 0 5.350229 0.5
12.742066 24.578807 0 0 1.508644 0.5
15.563316 13.188901 0 0 4.32761 0.5
11.992463 1.8413263 0 0 1.3724 0.5
21.291137 2.7112518 -0.0015286357 -0.0009336491 2.64206 0.5
23.097943 20.591111 -6.9825093e-05 -3.413113e-05 2.466218 0.5
12.654366 26.338826 -6.2356929e-05 -0.0001797888 0.69625 0.5
15.263273 27.379316 0.0023402039 -0.00039690832 0.502972 0.5
2.7540285 21.357231 0.0008471852 0.0014108637 4.066135 0.5
13.646878 2.8165056 0 0 3.026607 0.5
20.322676 2.1421892 -0.00042892325 0.00026174991 6.171553 0.5
26.189625 15.491027 -0.0015519779 0.0012416748 3.767955 0.5
24.010548 5.0600344 -0.0049861142 -0.00014883721 5.349705 0.5
4.4261204 6.2448581 8.7694522e-05 -0.00014233291 3.28374 0.5
26.920158 17.675751 0.00034995719 -0.00047595987 1.964272 0.5
11.739444 3.8643982 0 0 1.170799 0.5
6.1524574 20.517203 0 0 0.802835 0.5
6.8320842 3.8999158 0 0 5.063896 0.5
5.6429418 10.3924 0 0 2.243796 0.5
18.729001 2.9906236 0.00031406879 0.0013316121 5.270568 0.5
4.1335472 23.123923 -3.3975005e-05 0.00059330442 5.757172 0.5
24.43082 18.344948 -0.00010295652 -0.00012911469 5.271397 0.5
24.124937 21.097708 -1.9861659e-06 -4.6940391e-05 3.151318 0.5
18.695977 24.110838 0 0 0.221595 0.5
6.7653101 10.350818 0 0 1.510648 0.5
15.805166 3.0951577 0 0 5.29405 0.5
7.7549344 3.2609073 0.0001987677 0.00046796787 2.737677 0.5
3.9945603 12.997428 0 0 4.134415 0.5
13.48779 25.568531 0 0 1.432456 0.5
24.810555 7.8324131 -0.003653158 0.00051017652 2.840655 0.5
22.362692 21.589122 -4.0504543e-05 -3.1914517e-05 2.899005 0.5
5.1619607 5.3972784 0.00011708282 -0.00013486257 4.137855 0.5
8.9997558 6.1287229 0 0 1.992807 0.5
3.4069046 22.269487 -0.00054925693 -0.00072906023 0.375558 0.5
13.160281 0.58748513 0.00082951755 -7.1931922e-05 0.629977 0.5
8.7304234 3.9311055 0 0 5.301885 0.5
6.0883389 9.3552465 0 0 1.197725 0.5
3.0960638 11.125532 0 0 2.939026 0.5
11.572558 4.974868 0 0 3.912909 0.5
25.881582 18.119058 -0.0035289823 0.00091667844 3.115045 0.5
23.490863 6.0607124 -0.0050153107 -0.00034276394 1.662001 0.5
11.700494 25.012508 0 0 0.131507 0.5
