# x y vx vy theta radius
4.4413345 10.355974 0 0 1.350476 0.5
3.5949522 5.5204641 0 0 3.139709 0.5
16.849416 27.122458 0 0 3.877928 0.5
15.902476 2.5481026 -8.8658877e-08 9.137673e-08 4.111005 0.5
19.082215 26.439982 0 0 4.354529 0.5
4.8981274 15.680235 0 0 1.958136 0.5
23.945817 11.591681 -1.3233344e-12 3.7933573e-13 1.935129 0.5
24.160677 7.2036901 2.601575e-07 1.6032457e-06 0.983243 0.5
12.839027 14.360122 0 0 4.524452 0.5
13.447266 0.62357591 0 0 4.628506 0.5
0.78177633 11.575487 0 0 4.619789 0.5
4.4701607 19.923457 0 0 6.246698 0.5
15.72909 0.67313152 -8.6015648e-08 -1.5442821e-08 2.597917 0.5
5.4731661 6.7234675 0 0 5.540445 0.5
1.8009075 16.342621 0 0 1.135786 0.5
23.100565 22.666107 -1.0215017e-11 5.2651938e-12 0.649744 0.5
8.0814441 4.1562823 0 0 4.647872 0.5
23.048295 12.284963 -3.6898843e-12 1.8269744e-12 3.116928 0.5
24.790134 6.004528 1.189403e-06 1.7563926e-06 1.058365 0.5
13.932056 8.1789055 0 0 1.223223 0.5
15.84145 3.6955764 -1.2155065e-08 1.406379e-07 6.185729 0.5
24.668578 17.625245 7.5784332e-07 9.5780199e-07 5.03693 0.5
19.06941 2.6733289 2.9496091e-08 -1.0522325e-08 0.158334 0.5
10.417881 25.911503 0 0 0.09489 0.5
24.969633 19.847913 -7.0276683e-07 1.1345629e-07 3.182579 0.5
22.023001 4.334217 -1.600271e-06 -1.5387112e-07 5.999337 0.5
20.998781 3.8406437 -9.743923e-08 2.1802665e-07 0.712677 0.5
5.8375724 21.707566 0 0 1.70588 0.5
24.869821 8.0751569 -1.0545114e-06 4.2505622e-07 5.092516 0.5
17.879618 13.56256 0 0 0.506989 0.5
3.916336 18.945156 0 0 4.452103 0.5
2.9177623 8.4495188 0 0 3.429354 0.5
7.0338615 16.086412 0 0 5.942963 0.5
21.98443 3.2042437 3.9399967e-08 5.4559329e-08 2.062723 0.5
10.701259 27.02711 0 0 2.598321 0.5
16.837642 0.87798361 -1.0065245e-08 9.6433515e-08 6.159219 0.5
23.661275 6.1963419 -2.0565651e-07 -6.0332825e-07 1.488917 0.5
1.6768384 15.227006 0 0 1.927238 0.5
17.867449 6.2039603 -0.00026147546 -6.9850381e-05 3.98558 0.5
19.928916 16.875927 -2.033249e-16 3.748947e-16 3.515453 0.5
22.749483 18.831449 -5.2497736e-12 3.1899925e-12 3.362574 0.5
23.064795 8.5157858 -3.8678324e-07 1.3904068e-06 2.617045 0.5
20.108684 25.936125 0 0 4.416501 0.5
26.367552 14.820451 5.3953199e-07 4.8501192e-07 2.357123 0.5
7.2452705 19.707233 0 0 0.027213 0.5
27.414458 13.319271 8.0849024e-07 1.1096722e-06 3.270335 0.5
2.4941517 9.4929943 0 0 5.133302 0.5
15.143805 21.749666 0 0 4.163048 0.5
3.2733481 10.556136 0 0 3.93618 0.5
23.301623 20.441404 0 0 5.951127 0.5
22.510027 9.5152859 -1.4762775e-06 2.5651207e-06 4.082451 0.5
4.0749275 11.420375 0 0 1.780305 0.5
4.1348667 21.389299 0 0 2.847882 0.5
21.865212 22.450789 -7.0964621e-15 6.6183456e-16 1.767937 0.5
27.119953 11.093437 -2.6634634e-07 -5.5195494e-07 0.00135 0.5
27.430831 14.442958 5.4731444e-07 -2.6693463e-07 5.312468 0.5
6.0394287 3.1852931 0 0 0.320289 0.5
14.044812 1.6320859 0 0 0.581132 0.5
4.9005557 9.1710325 0 0 3.087421 0.5
16.906755 2.0026852 -2.1338665e-08 1.0579406e-07 3.560403 0.5
5.5852338 19.754683 0 0 0.555117 0.5
0.5940065 14.930625 0 0 6.220608 0.5
17.974572 26.83113 0 0 5.652715 0.5
26.014706 11.29532 4.3128142e-07 1.1449862e-07 0.827952 0.5
25.265747 15.468474 1.8410848e-07 3.5746036e-07 1.054048 0.5
9.6252124 26.706533 0 0 0.319962 0.5
11.271079 15.662643 0 0 2.464344 0.5
17.06822 11.305297 0 0 3.780782 0.5
9.6234976 24.259552 0 0 0.745414 0.5
3.3360609 22.178046 0 0 3.348875 0.5
26.53965 18.831451 -2.59591e-07 -8.1025818e-08 5.365761 0.5
11.510652 26.172624 0 0 0.445642 0.5
9.4362098 25.36636 0 0 2.979068 0.5
7.5722305 25.799588 0 0 2.813895 0.5
7.5737598 2.2104432 0 0 4.039246 0.5
15.707448 13.503812 0 0 4.602055 0.5
3.0198325 16.8858 0 0 1.676583 0.5
20.81637 23.0343 0 0 1.207935 0.5
24.581822 9.9429937 -2.9612579e-06 1.5831846e-06 6.164191 0.5
26.899542 17.767937 3.3269904e-08 -1.3565794e-07 1.491784 0.5
7.5211773 23.25104 0 0 6.269379 0.5
2.6513742 14.669527 0 0 0.35856 0.5
17.469936 24.745286 0 0 0.326238 0.5
12.919019 27.393936 0 0 1.608548 0.5
27.167421 16.675984 -6.0850248e-08 1.1677617e-06 2.616667 0.5
4.0885464 6.5314291 0 0 0.410672 0.5
18.444886 21.081671 0 0 3.210668 0.5
25.190462 12.10831 -4.6988424e-07 9.6480269e-07 0.309541 0.5
2.782454 15.785048 0 0 1.761874 0.5
11.132394 0.91718644 0 0 4.731547 0.5
2.4400564 18.488451 0 0 0.313065 0.5
9.5725927 2.4191399 0 0 0.087229 0.5
22.590094 21.588759 -1.8090171e-13 -2.6243616e-14 5.713071 0.5
3.4895405 20.470835 0 0 0.34983 0.5
1.6411887 19.277116 0 0 2.015368 0.5
7.5672632 7.7156127 0 0 0.42176 0.5
1.6455052 14.104968 0 0 5.580866 0.5
15.2859 25.367559 0 0 4.066321 0.5
7.4085225 24.433694 0 0 5.863794 0.5
15.609511 20.508809 0 0 5.355125 0.5
15.450378 27.353632 0 0 5.404824 0.5
2.042243 17.438846 0 0 1.361005 0.5
21.047525 2.5701451 6.4170111e-08 -5.4872688e-09 5.19755 0.5
26.238549 12.512087 -5.7238282e-07 1.4864171e-06 5.853071 0.5
3.6179087 9.4863762 0 0 2.830697 0.5
13.697771 16.526438 0 0 3.251414 0.5
10.236374 16.262532 0 0 3.305262 0.5
6.4969378 23.778574 0 0 3.841898 0.5
5.0554129 18.622586 0 0 4.917041 0.5
7.253987 3.3084257 0 0 1.726803 0.5
24.23528 12.722964 -3.7805138e-07 2.4976858e-07 2.534849 0.5
4.8546609 22.250737 0 0 1.985571 0.5
23.430737 10.514029 -8.3025162e-12 3.556788e-12 5.636684 0.5
0.71806968 16.046502 0 0 0.642493 0.5
16.970118 4.2957188 0 0 5.796573 0.5
24.368544 20.7974 6.6611321e-13 -1.7561e-13 4.738871 0.5
20.141193 24.813009 0 0 1.568073 0.5
5.5907822 8.1950283 0 0 2.749741 0.5
23.051452 7.3820487 1.0205018e-06 6.4294701e-07 1.171823 0.5
8.552334 2.9539688 0 0 2.226958 0.5
0.93517157 17.148103 0 0 1.548545 0.5
2.1500014 10.580962 0 0 3.653333 0.5
9.9324068 19.547086 0 0 4.394256 0.5
12.918499 1.6166242 0 0 0.605652 0.5
27.317282 12.199643 1.2458069e-06 8.9893944e-08 3.106146 0.5
22.94958 5.3025969 -3.1505988e-07 1.2161253e-08 3.095002 0.5
24.071362 5.1247622 -4.845016e-07 6.263493e-07 1.841384 0.5
7.3151773 5.1169478 0 0 6.034028 0.5
1.2434769 18.227461 0 0 1.857551 0.5
5.118148 13.259436 0 0 1.702664 0.5
14.135445 25.489467 0 0 1.16125 0.5
22.008691 8.1283301 -1.3909277e-06 -4.0657426e-07 4.720586 0.5
19.693066 22.521374 0 0 0.205718 0.5
18.016357 2.2780035 1.8499637e-09 -6.7993341e-09 5.820667 0.5
11.790879 25.02558 0 0 3.894129 0.5
4.3482766 4.6771239 0 0 3.074393 0.5
20.033607 1.9918733 1.1410665e-08 1.2753768e-07 0.467747 0.5
5.9023379 16.309386 0 0 5.60533 0.5
2.1246122 20.290308 0 0 6.227367 0.5
2.9692324 11.63756 0 0 5.177094 0.5
6.6947048 8.5143408 0 0 0.203779 0.5
9.8666282 1.2546885 0 0 6.095105 0.5
10.699455 2.0374683 0 0 5.150288 0.5
6.6416192 22.532719 0 0 3.059892 0.5
6.9087126 21.371281 0 0 3.692189 0.5
13.585666 26.483279 0 0 3.246869 0.5
26.45008 8.9525419 -1.5386217e-07 -1.3235556e-07 2.032293 0.5
5.6954697 17.506207 0 0 6.136396 0.5
5.1658771 3.8960368 0 0 4.563161 0.5
25.336859 9.1102381 -1.3126486e-06 5.8663491e-07 5.916686 0.5
14.180022 27.437425 0 0 1.344992 0.5
25.287302 13.226954 -3.1257854e-07 -4.8353441e-07 3.633442 0.5
21.43267 7.1021823 -3.3676743e-07 2.6975898e-07 2.78777 0.5
6.6148396 4.2359573 0 0 1.483056 0.5
22.373198 6.4803975 -1.0109874e-08 5.2839518e-07 0.879468 0.5
23.71887 16.624431 -4.1998362e-07 4.4494177e-08 4.923104 0.5
23.140966 23.832265 0 0 5.350229 0.5
19.012219 24.997432 0 0 1.508644 0.5
24.917064 21.804236 1.2640404e-12 -4.6259439e-13 4.32761 0.5
4.0919819 16.510063 0 0 1.3724 0.5
4.0415639 8.4423477 0 0 2.64206 0.5
25.863811 16.987525 -1.2390006e-07 -8.3657887e-08 2.466218 0.5
0.56272918 13.808403 0 0 0.69625 0.5
19.803829 23.712835 0 0 0.502972 0.5
5.0596489 11.976166 0 0 4.066135 0.5
17.992905 3.4317715 0 0 3.026607 0.5
7.9975324 16.895017 0 0 6.171553 0.5
10.672232 24.778937 0 0 3.767955 0.5
1.7978203 8.3722821 0 0 5.349705 0.5
12.247423 0.70836191 0 0 3.28374 0.5
6.6087542 25.223601 0 0 1.964272 0.5
19.002798 1.5458917 -8.1763115e-07 -3.5374951e-07 1.170799 0.5
14.790517 26.406392 0 0 0.802835 0.5
2.9234418 19.50156 0 0 5.063896 0.5
6.2414512 5.9029371 0 0 2.243796 0.5
13.518782 9.4179268 0 0 5.270568 0.5
22.025124 20.079146 0 0 5.757172 0.5
4.0558373 23.039362 0 0 5.271397 0.5
26.283321 15.945818 1.2592513e-07 -9.8259733e-10 3.151318 0.5
24.837813 16.50619 -3.404489e-07 6.8665159e-07 0.221595 0.5
4.6819905 7.5201637 0 0 1.510648 0.5
1.3740466 9.4118587 0 0 5.29405 0.5
2.690819 21.259506 0 0 2.737677 0.5
23.825362 19.394311 -4.8750768e-14 3.3415568e-14 4.134415 0.5
8.3713048 25.010744 0 0 1.432456 0.5
23.706715 21.705249 5.4780695e-14 -5.9399201e-13 2.840655 0.5
24.242959 13.92322 -7.1147841e-15 -2.2155356e-14 2.899005 0.5
20.079853 3.1670152 1.2005319e-08 -7.2237049e-09 4.137855 0.5
16.898707 3.1641592 0 0 1.992807 0.5
17.939743 1.1534613 -1.2558826e-09 -1.9577167e-08 0.375558 0.5
25.984479 7.9267679 -4.9316841e-08 2.6603826e-08 0.629977 0.5
14.527515 2.9425877 0 0 5.301885 0.5
3.9314272 12.654563 0 0 1.197725 0.5
14.577835 0.57807115 0 0 2.939026 0.5
25.349158 14.348296 -3.5345406e-07 9.3732564e-07 3.912909 0.5
3.44115 7.4485087 0 0 3.115045 0.5
25.55524 20.855773 9.7046727e-13 7.0323019e-13 1.662001 0.5
10.271221 14.53855 0 0 0.131507 0.5
