# x y vx vy theta radius
12.853694 0.76081969 0 0 3.560403 0.5
4.2736748 13.82747 0 0 0.555117 0.5
0.63708163 15.42285 0 0 6.220608 0.5
4.3956288 23.399643 0 0 5.652715 0.5
21.661888 6.8156632 -8.2446247e-08 -2.0507867e-07 0.827952 0.5
26.43652 13.11508 -2.2160768e-07 7.8597394e-08 1.054048 0.5
3.2034714 17.114939 0 0 0.319962 0.5
10.344521 3.2879346 0 0 2.464344 0.5
26.346348 19.304139 -4.4484762e-07 -1.4273564e-07 3.780782 0.5
2.9010055 11.67514 0 0 0.745414 0.5
26.45671 14.23737 -5.6608093e-08 -1.1209191e-07 3.348875 0.5
27.402955 14.851736 1.7948905e-07 1.1769299e-07 5.365761 0.5
7.0379254 25.479738 0 0 0.445642 0.5
13.839513 21.548068 -1.8114548e-15 2.5556951e-16 2.979068 0.5
7.9291372 19.28943 0 0 2.813895 0.5
0.80222972 16.533096 0 0 4.039246 0.5
21.452869 14.150907 -1.8101829e-07 -3.0271566e-07 4.602055 0.5
25.290741 21.287298 -8.4487981e-09 -3.856566e-08 1.676583 0.5
14.20855 23.103778 0 0 1.207935 0.5
5.8464696 20.231499 0 0 6.164191 0.5
23.47111 13.60784 -3.5763564e-07 6.4741658e-07 1.491784 0.5
18.742235 1.4760003 0 0 6.269379 0.5
24.325618 18.653084 1.5668734e-09 -2.7005893e-09 0.35856 0.5
23.844569 6.7204777 4.9592664e-08 -9.9338419e-08 0.326238 0.5
20.390974 13.649819 -6.8657417e-07 -3.4911174e-07 1.608548 0.5
17.698653 26.909882 0 0 2.616667 0.5
20.887488 3.7394906 0 0 0.410672 0.5
14.210652 13.043234 0 0 3.210668 0.5
23.162751 18.651986 -7.5230905e-08 1.2272246e-07 0.309541 0.5
19.198714 6.7611772 0 0 1.761874 0.5
4.0158208 11.540787 0 0 4.731547 0.5
22.553512 10.361071 -1.154636e-07 -1.5918827e-07 0.313065 0.5
23.732513 17.674456 -2.2110095e-07 -7.8387424e-08 0.087229 0.5
22.600495 17.61338 1.0114979e-08 8.0139629e-09 5.713071 0.5
8.2270914 17.790454 0 0 0.34983 0.5
7.7895833 23.407652 0 0 2.015368 0.5
18.799757 26.431339 0 0 0.42176 0.5
27.265207 16.024379 -4.4064439e-07 2.2204554e-07 5.580866 0.5
5.6258162 3.5133682 0 0 4.066321 0.5
26.359353 15.358332 -1.4161688e-07 1.670087e-07 5.863794 0.5
8.3309541 2.9998294 0 0 5.355125 0.5
0.58637613 13.180091 0 0 5.404824 0.5
17.5064 3.5015617 0 0 1.361005 0.5
17.863475 2.1907606 0 0 5.19755 0.5
12.943531 22.921922 0 0 5.853071 0.5
3.5145302 20.677633 0 0 2.830697 0.5
21.779236 4.4355621 -6.8705457e-10 -6.3010074e-10 3.251414 0.5
23.857375 21.390401 -5.7687886e-10 8.1695932e-10 3.305262 0.5
5.2148789 24.169175 0 0 3.841898 0.5
21.062226 12.448324 -1.2669725e-07 1.6255642e-08 4.917041 0.5
18.619726 3.757504 0 0 1.726803 0.5
24.939678 10.976353 -3.6888382e-08 -7.0597562e-08 2.534849 0.5
2.3641492 20.722756 0 0 1.985571 0.5
4.7687178 4.238446 0 0 5.636684 0.5
10.98314 25.903348 0 0 0.642493 0.5
21.790024 3.0540285 -3.8476709e-08 -3.0144051e-08 5.796573 0.5
19.830064 4.2709684 0 0 4.738871 0.5
14.005812 14.290954 0 0 1.568073 0.5
24.517342 20.468706 -1.1597728e-07 1.996457e-07 2.749741 0.5
9.3697022 2.5734865 0 0 1.171823 0.5
4.9467856 22.405032 0 0 2.226958 0.5
19.93085 20.832109 0 0 1.548545 0.5
7.4751024 21.781184 0 0 3.653333 0.5
24.642561 22.205709 -1.3345909e-08 7.2746561e-09 4.394256 0.5
14.263615 0.60633847 0 0 0.605652 0.5
24.448361 13.00642 6.7298106e-08 2.5973423e-07 3.106146 0.5
0.70781098 12.064212 0 0 3.095002 0.5
24.77438 7.7890619 8.208922e-08 8.3823254e-08 1.841384 0.5
11.748138 27.238568 0 0 6.034028 0.5
6.8535386 19.727667 0 0 1.857551 0.5
1.4075499 18.693269 0 0 1.702664 0.5
17.81156 15.105589 0 0 1.16125 0.5
16.308692 14.738147 0 0 4.720586 0.5
3.897717 12.658516 0 0 0.205718 0.5
18.821514 4.983104 0 0 5.820667 0.5
2.7797558 12.791965 0 0 3.894129 0.5
1.8302774 12.027206 0 0 3.074393 0.5
9.3057462 3.7260389 0 0 0.467747 0.5
6.4378006 5.7584462 0 0 5.60533 0.5
22.045307 16.620305 -3.0941153e-08 1.0456255e-07 6.227367 0.5
6.8669678 22.754717 0 0 5.177094 0.5
25.731945 9.8198446 -5.1623523e-08 -1.1656394e-08 0.203779 0.5
5.7793347 23.158053 0 0 6.095105 0.5
15.312891 12.657511 0 0 5.150288 0.5
1.6078069 8.8276709 0 0 3.059892 0.5
3.6448936 22.564953 0 0 3.692189 0.5
3.1512924 13.85155 0 0 3.246869 0.5
23.829214 15.11063 -2.0047262e-08 6.5395176e-09 2.032293 0.5
3.281121 5.9163095 0 0 6.136396 0.5
4.0069074 19.248401 0 0 4.563161 0.5
3.9048069 14.9823 0 0 5.916686 0.5
8.652191 22.626008 0 0 1.344992 0.5
14.474585 15.603173 0 0 3.633442 0.5
24.450111 14.166226 -4.5657935e-07 1.2514349e-07 2.78777 0.5
25.43226 14.713769 2.2980733e-07 -2.5913168e-08 1.483056 0.5
12.269909 26.167478 0 0 0.879468 0.5
26.857075 10.096927 -7.1340378e-08 -3.9888517e-08 4.923104 0.5
24.275498 16.643947 -2.0030803e-07 -1.4468557e-07 5.350229 0.5
5.4423125 17.139743 0 0 1.508644 0.5
23.505691 4.5012747 -2.7728919e-08 2.8578238e-08 4.32761 0.5
12.464002 7.8107248 0 0 1.3724 0.5
22.777142 6.3216881 -1.8542932e-09 -7.6042574e-10 2.64206 0.5
24.866462 17.606564 -4.6015622e-07 1.7628119e-07 2.466218 0.5
14.028743 27.437776 0 0 0.69625 0.5
10.646853 27.00937 0 0 0.502972 0.5
1.8465278 19.726592 0 0 4.066135 0.5
21.673678 8.0673909 -1.5368583e-07 1.050352e-07 3.026607 0.5
23.651979 7.8263067 6.4501484e-08 1.607464e-08 6.171553 0.5
27.064465 17.144848 9.2501131e-08 6.2392076e-07 3.767955 0.5
16.5463 0.87123588 0 0 5.349705 0.5
3.3858101 7.8585501 0 0 3.28374 0.5
10.164326 11.824262 0 0 1.964272 0.5
16.743302 2.1101794 0 0 1.170799 0.5
3.9694963 6.8949078 0 0 0.802835 0.5
7.4834267 2.2575042 0 0 5.063896 0.5
15.42485 23.206821 0 1.239632e-16 2.243796 0.5
15.417909 0.66069703 0 0 5.270568 0.5
6.0043924 22.024306 0 0 5.757172 0.5
26.329997 11.986366 -1.1108956e-07 3.3597842e-07 5.271397 0.5
25.591647 18.467809 -2.5042154e-07 4.488167e-07 3.151318 0.5
22.001016 18.563621 -6.5129225e-09 1.0106354e-08 0.221595 0.5
6.6161064 21.053638 0 0 1.510648 0.5
20.739876 4.9588808 0 0 5.29405 0.5
8.2949076 4.2212725 0 0 2.737677 0.5
6.5567363 4.4118721 0 0 4.134415 0.5
12.896736 27.393033 0 0 1.432456 0.5
8.7378042 5.2585424 0 0 2.840655 0.5
23.277445 16.088971 3.8775042e-08 4.1545033e-07 2.899005 0.5
4.5360959 8.9134741 0 0 4.137855 0.5
24.176006 8.8199826 -2.1087632e-08 -8.6600075e-08 1.992807 0.5
2.5342996 18.659818 0 0 0.375558 0.5
17.714421 4.6362676 0 0 0.629977 0.5
25.740147 16.304425 3.3398512e-08 2.6577362e-08 5.301885 0.5
25.298476 8.7831674 1.7211693e-07 -5.6935833e-08 1.197725 0.5
0.56468642 14.302693 0 0 2.939026 0.5
14.606291 16.774215 -5.5302403e-12 -2.8060091e-12 3.912909 0.5
25.370446 6.8368533 6.7063884e-08 -1.6402177e-08 3.115045 0.5
27.349896 12.457315 -1.1755854e-07 1.0304675e-07 1.662001 0.5
15.770142 17.306481 1.3006725e-12 -1.509016e-12 0.131507 0.5
