# x y vx vy theta radius
25.343563 15.863532 -1.1997308e-06 -3.4509364e-07 2.062723 0.5
14.286631 27.432396 6.7884837e-05 -2.8605904e-05 2.598321 0.5
1.9734965 8.0058563 0 0 6.159219 0.5
13.170735 4.5748906 0 0 1.488917 0.5
0.59262287 14.629735 0 0 1.927238 0.5
22.525621 19.490841 -0.00040056061 -0.00050982972 3.98558 0.5
26.490648 18.951615 1.9962131e-06 -7.8888185e-06 3.515453 0.5
27.376197 13.42197 0.00019775271 -0.0002874866 3.362574 0.5
21.782167 20.511277 -0.00034982055 0.00041992881 2.617045 0.5
20.083518 23.529274 -2.5416506e-05 -5.0083473e-05 4.416501 0.5
24.297937 5.3728562 -2.3760193e-15 -3.3525891e-16 2.357123 0.5
19.71483 26.162859 0.00025599657 -0.00011540087 0.027213 0.5
26.726743 9.7688807 -3.7586509e-08 -1.4206432e-07 3.270335 0.5
4.9306304 15.302464 0 0 5.133302 0.5
6.2167492 13.743959 0 0 4.163048 0.5
14.004444 3.8223416 0 0 3.93618 0.5
15.985424 26.208301 -0.00010571256 -1.9410857e-05 5.951127 0.5
22.537359 3.6589005 0 0 4.082451 0.5
23.384234 23.608985 6.7544367e-05 -8.4808627e-05 1.780305 0.5
25.832597 7.6786938 -8.6715159e-15 -3.9381818e-16 2.847882 0.5
17.456982 1.0196288 0 0 1.767937 0.5
0.66636844 12.340227 0 0 0.00135 0.5
7.6496044 10.644802 0 0 5.312468 0.5
25.398789 13.362979 -0.00011877468 5.9677309e-05 0.320289 0.5
11.841608 21.625143 0 0 0.581132 0.5
7.7905254 25.916787 0.00014995187 2.3277769e-05 3.087421 0.5
16.659334 1.9627055 0 0 3.560403 0.5
3.2001537 6.0118155 0 0 0.555117 0.5
0.67709865 15.752028 0 0 6.220608 0.5
5.8943501 24.71677 -0.00033512356 -0.00039204824 5.652715 0.5
24.441314 9.4985229 -1.0882525e-11 -1.494067e-13 0.827952 0.5
25.358262 14.489548 -2.5827934e-06 2.1362156e-06 1.054048 0.5
3.0600457 16.840063 0 0 0.319962 0.5
9.5188184 25.479244 1.1058438e-05 1.9179872e-05 2.464344 0.5
25.474065 20.960473 -7.2528093e-06 6.3282369e-05 3.780782 0.5
6.2915144 5.6187719 0 0 0.745414 0.5
23.022709 6.8508801 -7.5631138e-15 0 3.348875 0.5
18.773573 22.950525 0 0 5.365761 0.5
9.5180085 24.29355 0 0 0.445642 0.5
6.3827178 22.482839 0 0 2.979068 0.5
21.516674 4.1946543 -6.4831336e-15 -4.4013407e-15 2.813895 0.5
1.1739582 18.010202 0 0 4.039246 0.5
20.709926 25.64326 6.6206987e-05 -7.7446774e-05 4.602055 0.5
22.846273 22.591505 5.3218754e-05 -4.6688822e-05 1.676583 0.5
20.183201 24.651783 0.00020348583 -7.4381907e-05 1.207935 0.5
23.194883 9.1129465 -4.165642e-15 9.7401977e-16 6.164191 0.5
14.002243 0.57094965 0 0 1.491784 0.5
14.457527 1.6039295 0 0 6.269379 0.5
24.829761 18.759028 -0.00015570358 -0.0001778828 0.35856 0.5
15.040307 6.6791357 0 0 0.326238 0.5
23.632388 21.788477 0.00013571054 -2.4932673e-05 1.608548 0.5
17.611557 26.943465 6.8388328e-08 8.4287793e-05 2.616667 0.5
16.361493 0.77114101 0 0 0.410672 0.5
7.1993363 4.9577766 0 0 3.210668 0.5
23.876135 19.407295 -0.00019685333 -9.6334548e-05 0.309541 0.5
20.644307 3.4749761 0 0 1.761874 0.5
19.014166 4.0211857 0 0 4.731547 0.5
3.1692467 20.114527 0 0 0.313065 0.5
24.273878 13.343862 -2.6378607e-07 -3.2827688e-08 0.087229 0.5
21.012784 22.892673 -0.0001267008 -0.00016858973 5.713071 0.5
21.13335 24.044972 -1.759906e-05 -3.5316607e-05 0.34983 0.5
2.0131806 17.256798 0 0 2.015368 0.5
14.87477 26.37281 -9.9273344e-05 -9.9421828e-06 0.42176 0.5
13.132748 13.886977 0 0 5.580866 0.5
4.7835844 7.2807823 0 0 4.066321 0.5
9.2698652 4.2173831 0 0 5.863794 0.5
2.7162127 13.299919 0 0 5.355125 0.5
2.9558968 11.035471 0 0 5.404824 0.5
4.837434 14.102729 0 0 1.361005 0.5
9.987117 2.3578647 0 0 5.19755 0.5
14.005309 23.111985 0 0 5.853071 0.5
1.6443236 15.039184 0 0 2.830697 0.5
24.118573 6.5007168 -8.3849161e-15 6.1572805e-16 3.251414 0.5
26.401689 12.846098 -8.0115048e-05 -0.00018126733 3.305262 0.5
9.4401036 22.970439 0 0 3.841898 0.5
11.643017 26.207281 4.2887077e-06 -7.2329828e-05 4.917041 0.5
16.140945 6.3247233 0 0 1.726803 0.5
24.514535 16.780658 -6.5808265e-06 1.7131085e-05 2.534849 0.5
5.3008199 22.817692 0 0 1.985571 0.5
8.9470396 2.8474459 0 0 5.636684 0.5
7.6221715 17.877997 0 0 0.642493 0.5
17.35768 3.3584111 0 0 5.796573 0.5
24.754074 10.596427 -1.2289356e-13 2.3769052e-15 4.738871 0.5
5.1062107 11.748075 0 0 1.568073 0.5
24.831133 21.89568 0.00015476259 -0.00026835068 2.749741 0.5
6.2642985 11.823398 0 0 1.171823 0.5
8.4710578 23.872184 0 0 2.226958 0.5
10.543171 24.75348 0 0 1.548545 0.5
6.4898144 21.228159 0 0 3.653333 0.5
21.650258 21.958286 -0.00014895156 -7.4685279e-05 4.394256 0.5
15.128246 0.60995949 0 0 0.605652 0.5
25.566955 9.5116411 -3.2099234e-12 4.0651004e-13 3.106146 0.5
0.59616582 13.489772 0 0 3.095002 0.5
24.899521 19.895003 -0.0001162894 -0.00012134244 1.841384 0.5
9.860289 26.783598 0.00018618641 4.6477544e-05 6.034028 0.5
14.89834 18.057558 0 0 1.857551 0.5
2.0370092 20.120961 0 0 1.702664 0.5
21.656528 25.039941 9.9992575e-05 -9.7230484e-06 1.16125 0.5
3.7979586 21.044389 0 0 4.720586 0.5
17.762572 2.1719616 0 0 0.205718 0.5
11.095473 2.0243794 0 0 5.820667 0.5
3.0984883 7.9974564 0 0 3.894129 0.5
1.9381241 11.511001 0 0 3.074393 0.5
5.9584853 4.5454824 0 0 0.467747 0.5
22.447139 4.8257747 1.5608156e-15 -1.1691294e-15 5.60533 0.5
17.083087 25.950358 -3.027589e-05 -4.6209051e-05 6.227367 0.5
21.001186 5.2545885 0 0 5.177094 0.5
17.930302 4.3284896 0 0 0.203779 0.5
6.1238784 23.61699 0 0 6.095105 0.5
3.654016 15.027239 0 0 5.150288 0.5
1.1281249 10.141364 0 0 3.059892 0.5
5.0226084 23.9978 8.8884634e-07 0.00017834885 3.692189 0.5
3.4936466 17.883554 0 0 3.246869 0.5
27.144109 16.798595 2.4222637e-05 -9.5076436e-05 2.032293 0.5
2.5393205 6.9841141 0 0 6.136396 0.5
26.034198 19.978187 -9.8054108e-05 4.7967004e-05 4.563161 0.5
12.877975 0.60976312 0 0 5.916686 0.5
1.7255379 16.16662 0 0 1.344992 0.5
16.897065 24.215438 -0.00038624025 -0.00033607273 3.633442 0.5
27.324846 15.687684 7.9439395e-05 -0.00015213343 2.78777 0.5
22.217831 10.380854 0 0 1.483056 0.5
16.518553 27.198967 -9.0319058e-07 -1.5446247e-05 0.879468 0.5
25.020432 8.5207007 -2.6904897e-15 4.4240741e-15 4.923104 0.5
14.785659 24.144204 0 0 5.350229 0.5
12.736637 24.830546 -0.00016912302 -0.00021356107 1.508644 0.5
14.571158 13.288218 0 0 4.32761 0.5
12.218952 1.7944311 0 0 1.3724 0.5
20.608657 2.3034478 0 0 2.64206 0.5
23.211955 20.407671 -0.00028222154 -3.0227394e-05 2.466218 0.5
12.738192 25.958689 -0.00010895231 -0.00010864193 0.69625 0.5
15.407366 27.36096 1.8955785e-05 1.965155e-05 0.502972 0.5
2.5927108 21.10087 0 0 4.066135 0.5
13.401373 2.7806321 0 0 3.026607 0.5
19.650298 2.9351069 0 0 6.171553 0.5
26.321122 15.156714 -3.5058082e-06 1.0150346e-06 3.767955 0.5
23.53517 4.5306695 -3.4376267e-15 -3.1272037e-15 5.349705 0.5
4.3969286 6.1567489 0 0 3.28374 0.5
26.858025 17.889542 -8.8149982e-06 -2.8473258e-05 1.964272 0.5
12.142857 6.9906162 0 0 1.170799 0.5
5.8732307 20.172922 0 0 0.802835 0.5
6.8864554 3.8790066 0 0 5.063896 0.5
5.0193062 10.628064 0 0 2.243796 0.5
18.513141 3.009566 0 0 5.270568 0.5
4.2155687 23.198732 -0.0011185223 -0.0011052123 5.757172 0.5
24.258498 14.871805 -1.8617007e-06 -2.2347278e-06 5.271397 0.5
24.28793 20.855785 -0.00034168537 -0.00019794594 3.151318 0.5
19.082326 24.050421 2.548812e-05 -4.0530604e-05 0.221595 0.5
6.1772484 10.66953 0 0 1.510648 0.5
14.546202 2.8062217 0 0 5.29405 0.5
7.8951617 3.2809869 0 0 2.737677 0.5
3.7188591 13.819073 0 0 4.134415 0.5
13.75298 26.442181 -8.8163886e-05 5.455885e-05 1.432456 0.5
24.341743 7.603496 -9.9961402e-16 -5.5270693e-15 2.840655 0.5
22.597264 21.351626 -7.943287e-06 7.7916788e-05 2.899005 0.5
5.1104939 5.2822822 0 0 4.137855 0.5
12.256052 9.0838942 0 0 1.992807 0.5
3.2333622 22.030127 0 0 0.375558 0.5
13.331122 1.6373662 0 0 0.629977 0.5
10.112539 3.474442 0 0 5.301885 0.5
5.9552751 9.34066 0 0 1.197725 0.5
2.8448973 12.175711 0 0 2.939026 0.5
14.360806 7.592342 0 0 3.912909 0.5
25.746796 18.095562 -0.00015453525 -4.8115167e-05 3.115045 0.5
23.189887 5.6677942 -7.0844734e-16 1.4414491e-15 1.662001 0.5
11.62828 25.074451 0 0 0.131507 0.5
