# x y vx vy theta radius
0.60378153 15.068575 0.00015679556 -0.00037183334 1.927238 0.5
22.435847 19.745891 0 0 3.98558 0.5
26.491941 18.944276 0 0 3.515453 0.5
27.424591 13.444914 0 0 3.362574 0.5
21.290222 21.066618 0 0 2.617045 0.5
20.005593 23.782544 0 0 4.416501 0.5
24.569854 5.7038243 0 0 2.357123 0.5
19.718117 26.141513 0 0 0.027213 0.5
26.853954 10.133515 0 0 3.270335 0.5
7.3216231 15.533961 0 0 5.133302 0.5
8.5819084 12.017445 0 0 4.163048 0.5
12.711633 2.7778054 1.3829043e-16 3.2231034e-15 3.93618 0.5
15.58139 26.239936 0 0 5.951127 0.5
22.9013 3.9324763 1.3260871e-14 4.7840652e-15 4.082451 0.5
23.410153 23.592425 0 0 1.780305 0.5
25.994316 7.9473738 0 0 2.847882 0.5
18.0257 1.1811799 3.5931787e-15 -2.2338389e-15 1.767937 0.5
0.61416558 12.825313 -0.00012038965 -8.6504917e-05 0.00135 0.5
8.70421 9.2838892 0.00019357929 -0.00038048371 5.312468 0.5
25.27925 14.085154 0 0 0.320289 0.5
11.847547 22.885553 0 0 0.581132 0.5
7.7259788 25.881262 0 0 3.087421 0.5
16.787349 2.005784 0 0 3.560403 0.5
2.8260613 6.5351598 7.2581916e-05 4.4678973e-05 0.555117 0.5
0.73988834 16.183163 0.00012616293 0.00018105226 6.220608 0.5
5.833348 24.671974 0 0 5.652715 0.5
24.835065 10.685831 0 0 0.827952 0.5
24.838037 15.121991 0 0 1.054048 0.5
2.8246846 15.336235 0 0 0.319962 0.5
9.4510567 25.487826 0 0 2.464344 0.5
25.496375 20.955493 0 0 3.780782 0.5
6.8599323 6.5525476 0 0 0.745414 0.5
23.501524 8.0273689 0 0 3.348875 0.5
14.05105 23.64969 0 0 5.365761 0.5
9.6939406 23.807995 0 0 0.445642 0.5
6.7837716 22.492187 0 0 2.979068 0.5
21.594842 4.2636603 2.8803818e-15 3.1880942e-15 2.813895 0.5
1.2876648 18.358352 0.00012214596 -0.0002034168 4.039246 0.5
20.721266 25.633579 0 0 4.602055 0.5
22.818684 22.590796 0 0 1.676583 0.5
19.857096 24.910561 0 0 1.207935 0.5
24.021254 11.921753 0 0 6.164191 0.5
14.710996 0.58014195 -8.9123414e-16 -2.44119e-15 1.491784 0.5
14.543336 1.6914853 -2.5909305e-15 -6.2594843e-15 6.269379 0.5
25.367269 18.935579 0 0 0.35856 0.5
16.455068 5.9870154 0 0 0.326238 0.5
23.566129 21.752662 0 0 1.608548 0.5
17.592518 26.948361 0 0 2.616667 0.5
16.94175 0.88915464 2.8662881e-15 1.4819968e-15 0.410672 0.5
6.358813 5.5104192 -0.00043455675 -1.2023728e-05 3.210668 0.5
23.784629 19.52355 0 0 0.309541 0.5
20.666453 3.6307478 -3.0325881e-15 4.6594681e-15 1.761874 0.5
19.565346 3.0214843 9.9985933e-16 -2.8963439e-16 4.731547 0.5
3.4397698 20.058927 0 0 0.313065 0.5
23.167294 18.451355 0 0 0.087229 0.5
20.857646 22.942257 0 0 5.713071 0.5
21.097191 24.047565 0 0 0.34983 0.5
2.3243387 17.92758 0 0 2.015368 0.5
13.822814 26.385091 0 0 0.42176 0.5
19.112672 13.967332 0 0 5.580866 0.5
4.9208301 7.2594983 0 0 4.066321 0.5
7.7588801 8.1438057 0 0 5.863794 0.5
2.7732391 12.431073 9.0434624e-06 -4.0334896e-05 5.355125 0.5
3.3451976 10.229847 -0.00061536047 -0.00031175354 5.404824 0.5
7.175814 12.0518 0.000353703 0.00031588235 1.361005 0.5
10.014835 2.243241 -1.5141699e-15 1.2606639e-15 5.19755 0.5
10.578445 22.568089 0 0 5.853071 0.5
1.6428756 14.635255 0 0 2.830697 0.5
24.178904 6.7832717 0 0 3.251414 0.5
26.287502 13.422322 0 0 3.305262 0.5
9.425852 22.686571 0 0 3.841898 0.5
11.584659 26.182259 0 0 4.917041 0.5
14.976852 3.9946335 0 0 1.726803 0.5
24.740981 17.358717 0 0 2.534849 0.5
5.6366382 23.013732 0 0 1.985571 0.5
8.9737158 2.6745808 4.2451291e-15 7.6785707e-15 5.636684 0.5
8.2804003 16.520902 0 0 0.642493 0.5
16.471406 4.1312072 0 0 5.796573 0.5
25.154164 11.823412 0 0 4.738871 0.5
6.2475618 11.366282 0.00017962776 0.00098108687 1.568073 0.5
24.875797 21.891539 0 0 2.749741 0.5
7.8417607 10.768573 0 0 1.171823 0.5
8.5709486 23.875719 0 0 2.226958 0.5
10.315982 24.752566 0 0 1.548545 0.5
7.5601446 21.578963 0 0 3.653333 0.5
21.754702 22.202818 0 0 4.394256 0.5
15.835863 0.6922269 -2.8981276e-15 0 0.605652 0.5
25.648054 9.9043088 0 0 3.106146 0.5
0.56134812 13.946655 0.0001646294 -0.00016770611 3.095002 0.5
24.911119 19.961338 0 0 1.841384 0.5
9.7901701 26.762311 0 0 6.034028 0.5
10.182027 18.898539 0 0 1.857551 0.5
2.235713 20.389223 0.0010013419 0.0018254476 1.702664 0.5
21.674798 25.031617 0 0 1.16125 0.5
3.8571881 21.107434 0 0 4.720586 0.5
17.221371 3.0839145 4.3773959e-15 1.1737845e-15 0.205718 0.5
11.121844 1.953663 2.9669249e-15 -1.738724e-15 5.820667 0.5
3.1801394 8.1586731 0 0 3.894129 0.5
1.8896105 11.293607 -3.2396957e-05 0.00025296849 3.074393 0.5
6.0830912 4.3941284 0 0 0.467747 0.5
22.490395 4.9772597 -1.7549885e-15 4.4703787e-15 5.60533 0.5
16.698425 26.082086 0 0 6.227367 0.5
19.753032 4.2876166 7.4430417e-16 1.625646e-15 5.177094 0.5
17.594223 4.145005 1.0430709e-15 1.3228603e-14 0.203779 0.5
6.5100122 23.775059 0 0 6.095105 0.5
3.7472637 14.024602 0 0 5.150288 0.5
0.99583365 10.614433 0.00026279447 -1.2809165e-05 3.059892 0.5
4.9826392 23.930384 0 0 3.692189 0.5
3.0548991 16.44621 0 0 3.246869 0.5
27.14244 16.795689 0 0 2.032293 0.5
2.2415189 7.4944326 -4.9692186e-05 -0.00013351747 6.136396 0.5
26.038687 19.971588 0 0 4.563161 0.5
12.465068 0.66035137 -7.5757908e-15 3.0454274e-15 5.916686 0.5
2.0052813 16.849306 0 0 1.344992 0.5
16.898878 24.927899 0 0 3.633442 0.5
27.329589 15.687872 0 0 2.78777 0.5
23.958112 14.337376 0 0 1.483056 0.5
16.494146 27.203087 0 0 0.879468 0.5
25.288046 8.823146 0 0 4.923104 0.5
14.844969 24.44669 0 0 5.350229 0.5
11.973511 24.081581 0 0 1.508644 0.5
17.871548 13.055826 0 0 4.32761 0.5
12.229462 1.7578603 -1.4223232e-16 5.2180523e-15 1.3724 0.5
21.085255 2.5857124 -1.9091138e-15 -7.3706166e-16 2.64206 0.5
23.255029 20.51578 0 0 2.466218 0.5
12.697865 26.357838 0 0 0.69625 0.5
15.38044 27.358622 0 0 0.502972 0.5
2.7676476 21.377557 3.2521714e-05 6.0425279e-05 4.066135 0.5
13.836455 2.7627484 -2.3337279e-15 -6.2169847e-16 3.026607 0.5
20.103941 2.028922 1.9165793e-15 3.1775011e-15 6.171553 0.5
26.184619 15.669909 0 0 3.767955 0.5
23.756765 4.7592757 0 0 5.349705 0.5
4.5035095 6.118836 0.00015655816 0.0010976288 3.28374 0.5
26.864117 17.88441 0 0 1.964272 0.5
13.684114 4.0324946 0 0 1.170799 0.5
6.5538786 21.055964 0 0 0.802835 0.5
6.9571257 3.6576915 -0.00039445481 6.5403102e-05 5.063896 0.5
5.5566561 10.408882 0 0 2.243796 0.5
18.492638 3.3587875 2.9346876e-15 9.1792307e-15 5.270568 0.5
4.221471 23.102531 0 0 5.757172 0.5
24.360336 18.425666 0 0 5.271397 0.5
24.311701 20.912963 0 0 3.151318 0.5
19.723353 22.696033 0 0 0.221595 0.5
6.7829985 10.235041 9.5409566e-07 3.9609668e-05 1.510648 0.5
16.076632 3.0498531 3.324359e-16 5.5596468e-15 5.29405 0.5
7.9994344 3.2332216 0.00015128342 -6.1822983e-05 2.737677 0.5
3.7933638 12.899794 9.5889655e-05 4.405004e-05 4.134415 0.5
13.27122 25.387006 0 0 1.432456 0.5
24.68833 7.8660988 0 0 2.840655 0.5
22.399684 21.245291 0 0 2.899005 0.5
5.2653985 5.2030516 0 0 4.137855 0.5
8.2516885 7.0864678 0 0 1.992807 0.5
3.4841804 22.24675 0 0 0.375558 0.5
13.588399 0.56931004 -3.6809734e-15 -4.0577556e-16 0.629977 0.5
9.181419 3.7899005 -0.00031372762 -0.0004018511 5.301885 0.5
6.0515588 9.3753557 -0.00024468872 -0.00028735919 1.197725 0.5
3.0133604 11.302202 0.00033981516 0.00010292192 2.939026 0.5
12.418513 3.8791569 9.2922255e-15 3.465719e-15 3.912909 0.5
25.738808 17.875506 0 0 3.115045 0.5
23.331659 5.8721612 0 0 1.662001 0.5
11.425023 25.062495 0 0 0.131507 0.5
