# x y vx vy theta radius
5.2103008 4.9838995 7.1525533e-07 -4.1022489e-06 5.261584 0.5
20.19418 4.6241818 0 0 0.040113 0.5
20.250322 23.413804 0 0 4.576591 0.5
22.818846 5.3180912 0 0 0.209824 0.5
26.26528 16.219068 0 0 1.770879 0.5
27.308953 15.745135 0 0 4.791815 0.5
10.547365 2.176184 3.4382862e-06 -4.5748312e-06 2.522673 0.5
9.4986513 20.691009 0 0 3.232151 0.5
3.5764598 15.418104 1.5402975e-09 1.5610905e-09 0.943125 0.5
22.931486 22.393146 0 0 1.031271 0.5
20.502365 5.7184361 0 0 1.523797 0.5
7.4412506 21.069843 0 0 1.787492 0.5
21.376466 2.776064 0 0 3.056837 0.5
10.444086 26.932019 1.7271017e-06 5.7886333e-07 3.332967 0.5
2.5424052 21.022365 3.9518715e-06 5.5181928e-06 3.889918 0.5
7.0690141 6.1832681 1.8024867e-05 1.4861573e-05 1.775857 0.5
8.8765717 7.4584604 5.8681314e-06 6.6802672e-06 4.33857 0.5
8.1347422 6.6105664 1.1240829e-05 6.6223613e-06 2.652322 0.5
22.546167 6.4760116 0 0 1.360759 0.5
11.943372 5.9073675 1.4166148e-06 5.7293819e-06 1.350476 0.5
6.114835 12.174476 -0.00056338539 0.0012384604 3.139709 0.5
15.001409 26.356939 0 0 3.877928 0.5
7.5786827 12.443006 -2.1055388e-11 3.2352357e-11 4.111005 0.5
23.741693 21.611896 0 0 4.354529 0.5
7.1989888 3.5961559 2.5169316e-06 -1.609663e-06 1.958136 0.5
16.946682 3.0154268 4.7525863e-06 1.7764976e-06 1.935129 0.5
22.27906 3.4487948 0 0 0.983243 0.5
8.9391214 24.240079 7.6086666e-07 -3.5280906e-07 4.524452 0.5
6.2824322 5.3551233 2.2049058e-06 1.6966476e-05 4.628506 0.5
1.6847959 14.463106 3.3271162e-06 5.065871e-06 4.619789 0.5
10.011897 24.633409 0 0 6.246698 0.5
14.123079 1.5126152 2.6761814e-06 -1.4495358e-06 2.597917 0.5
8.8646402 22.807366 0 0 5.540445 0.5
4.801329 7.0496157 4.9803747e-06 4.3946409e-06 1.135786 0.5
22.471785 24.429545 0 0 0.649744 0.5
7.8616741 22.248922 0 0 4.647872 0.5
20.031158 3.4569778 3.4027768e-07 1.6180835e-06 3.116928 0.5
25.833962 7.7715614 0 0 1.058365 0.5
3.6509244 20.839471 5.3715152e-07 -9.8544123e-07 1.223223 0.5
19.38932 1.6899323 1.0175064e-06 -4.3355736e-06 6.185729 0.5
13.193658 5.682876 3.0119072e-06 3.0649496e-06 5.03693 0.5
19.475177 25.563728 0 0 0.158334 0.5
5.480066 24.392602 3.569204e-06 4.1636142e-06 0.09489 0.5
25.343845 19.918634 0 0 3.182579 0.5
17.480198 2.0207295 0 0 5.999337 0.5
8.1928118 3.0524733 3.6934767e-06 4.7824209e-06 0.712677 0.5
3.357396 17.508535 6.6446199e-08 -1.59407e-08 1.70588 0.5
7.2404796 7.2976305 5.0641254e-06 3.233946e-06 5.092516 0.5
11.102718 25.143901 0 0 0.506989 0.5
12.510442 2.6928505 4.2301736e-06 1.4404563e-06 4.452103 0.5
15.23765 11.599639 0 0 3.429354 0.5
9.9193356 7.9548075 7.8881509e-08 5.6647273e-09 5.942963 0.5
21.741147 5.6911879 0 0 2.062723 0.5
10.8743 23.859641 0 0 2.598321 0.5
15.905094 0.7030341 1.0533769e-06 -1.4657082e-06 6.159219 0.5
17.960096 10.874227 0 0 1.488917 0.5
3.7923529 14.033323 0 0 1.927238 0.5
15.943241 17.213596 0 0 3.98558 0.5
2.8890847 12.359071 -3.2502694e-09 -3.6991113e-09 3.515453 0.5
24.441949 19.111276 0 0 3.362574 0.5
8.1035512 5.4881395 4.8195046e-06 1.9474875e-06 2.617045 0.5
24.798801 21.990189 0 0 4.416501 0.5
21.332857 11.035841 0 0 2.357123 0.5
9.8046496 23.511527 0 0 0.027213 0.5
21.23362 22.802096 0 0 3.270335 0.5
0.83714023 11.298323 2.4047129e-06 -5.7805841e-06 5.133302 0.5
16.335664 7.5351282 0 0 4.163048 0.5
4.2254606 16.787163 0 0 3.93618 0.5
5.675174 19.942069 3.6434569e-07 -2.4712324e-07 5.951127 0.5
11.406429 2.8991838 4.5539336e-06 -6.8044359e-06 4.082451 0.5
6.1512051 6.9657784 1.2614748e-06 3.0208194e-06 1.780305 0.5
4.743569 20.575595 2.2630468e-06 -1.3812581e-06 2.847882 0.5
14.737711 2.6135146 -9.7620179e-07 7.9245573e-07 1.767937 0.5
14.891341 4.8342619 0 0 0.00135 0.5
26.545774 9.92526 0 0 5.312468 0.5
6.1584466 3.0866943 -2.0860307e-07 1.0354572e-06 0.320289 0.5
13.502001 0.57643381 -9.7300366e-07 -1.5481857e-06 0.581132 0.5
12.204186 25.396899 0 0 3.087421 0.5
15.781726 6.2682279 0 0 3.560403 0.5
12.404286 4.8831955 1.9390983e-07 4.16421e-06 0.555117 0.5
0.56960158 13.526221 1.5966068e-07 -2.4600326e-06 6.220608 0.5
20.374797 24.540357 0 0 5.652715 0.5
21.078009 3.8638846 3.7883062e-06 1.4735907e-06 0.827952 0.5
26.081433 11.529457 0 0 1.054048 0.5
15.651716 24.184546 0 0 0.319962 0.5
24.107021 15.817605 0 0 2.464344 0.5
8.0121998 15.514549 0 0 3.780782 0.5
15.611031 27.311602 0 0 0.745414 0.5
15.806098 22.062356 0 0 3.348875 0.5
27.357541 13.238211 0 0 5.365761 0.5
8.3275525 26.181693 7.2162226e-06 6.634357e-06 0.445642 0.5
1.5339617 19.018124 1.2340238e-06 2.4762295e-06 2.979068 0.5
6.3307921 22.091901 3.9472778e-08 -4.9691433e-08 2.813895 0.5
7.096954 2.4701558 2.4106758e-07 4.9270484e-07 4.039246 0.5
8.539517 21.301998 0 0 4.602055 0.5
4.1958123 19.593926 1.648599e-07 -3.9334456e-08 1.676583 0.5
8.5180142 19.12504 0 0 1.207935 0.5
18.064218 3.1270966 1.3413832e-06 4.2287417e-06 6.164191 0.5
22.789323 20.998989 0 0 1.491784 0.5
5.9407268 23.348429 0 0 6.269379 0.5
0.87204069 16.873127 1.0649684e-06 3.0138264e-06 0.35856 0.5
15.617981 3.9563279 0 0 0.326238 0.5
13.871059 26.431515 0 0 1.608548 0.5
24.465288 17.988734 0 0 2.616667 0.5
6.2509118 4.2167031 2.8566368e-07 2.6069517e-06 0.410672 0.5
16.138451 26.185704 0 0 3.210668 0.5
19.213528 24.459143 0 0 0.309541 0.5
6.3251629 20.900897 0 0 1.761874 0.5
9.2220827 3.7115318 2.0806895e-06 1.1641443e-05 4.731547 0.5
4.6423687 23.645365 1.4296915e-06 2.8339453e-06 0.313065 0.5
9.3198566 2.5858341 9.9847815e-06 -2.0620561e-06 0.087229 0.5
23.165419 16.476072 0 0 5.713071 0.5
11.552731 22.55017 0 0 0.34983 0.5
4.2814748 21.770688 9.0028264e-07 1.3236647e-06 2.015368 0.5
1.9457699 11.11255 4.1933194e-06 -1.8196755e-06 0.42176 0.5
1.4714061 9.1466122 1.8050375e-06 -4.5292883e-06 5.580866 0.5
11.633436 21.403833 0 0 4.066321 0.5
3.1683048 21.954345 1.4002161e-06 1.6389765e-06 5.863794 0.5
15.183493 25.227526 0 0 5.355125 0.5
5.3737091 21.504776 5.2175344e-07 4.2819619e-07 5.404824 0.5
10.502387 21.275836 0 0 1.361005 0.5
20.394219 2.2279003 0 0 5.19755 0.5
25.265722 15.683068 0 0 5.853071 0.5
2.548721 7.0019111 3.9974161e-07 4.0014684e-06 2.830697 0.5
10.123439 5.5543304 -2.0156028e-06 1.1320384e-05 3.251414 0.5
21.343587 23.963013 0 0 3.305262 0.5
3.8704209 22.830355 3.9415017e-06 2.2675533e-06 3.841898 0.5
6.4782756 8.1345918 9.258079e-06 1.6628633e-05 4.917041 0.5
8.9321878 8.6094024 3.6875168e-08 7.5976123e-08 1.726803 0.5
24.894711 16.864755 0 0 2.534849 0.5
7.0104507 22.986597 1.1139915e-07 -4.6534148e-09 1.985571 0.5
10.425717 22.562476 0 0 5.636684 0.5
1.7852482 15.582 2.0751765e-06 -2.3756318e-06 0.642493 0.5
5.1826424 3.8598356 9.9086812e-07 -6.5726356e-06 5.796573 0.5
17.808387 26.85327 0 0 4.738871 0.5
16.334811 23.161145 0 0 1.568073 0.5
4.6339099 9.7458926 -1.0905788e-05 3.2923006e-05 2.749741 0.5
14.28722 24.265761 0 0 1.171823 0.5
9.113648 1.4821543 5.1865854e-07 2.8371559e-07 2.226958 0.5
0.57774285 14.649091 2.4838014e-06 -5.5863448e-06 1.548545 0.5
3.1697232 6.0471159 3.6213062e-07 -4.0321128e-06 3.653333 0.5
21.561379 25.108433 0 0 4.394256 0.5
15.249883 1.6145832 4.3652066e-07 -1.4324975e-06 0.605652 0.5
23.617469 6.1250177 0 0 3.106146 0.5
14.3533 5.836824 0 0 3.095002 0.5
23.983676 5.0318405 0 0 1.841384 0.5
9.5187926 21.854288 0 0 6.034028 0.5
1.9795168 16.689682 6.4716794e-07 1.1324341e-05 1.857551 0.5
8.7741871 12.077857 0.0063059169 0.010870583 1.702664 0.5
20.601333 25.69564 0 0 1.16125 0.5
3.0715129 11.249428 -1.2306339e-08 -5.5216345e-09 4.720586 0.5
11.400661 26.29786 0 0 0.205718 0.5
11.154439 5.1062897 3.6274601e-07 9.0283773e-07 5.820667 0.5
14.478974 27.418116 0 0 3.894129 0.5
4.0885682 4.9275703 -4.4168292e-06 2.9822429e-08 3.074393 0.5
18.337762 1.290419 0 0 0.467747 0.5
2.6421073 18.834066 -9.7546435e-07 -9.3442197e-07 5.60533 0.5
1.9961315 20.041661 1.2865384e-06 2.9246431e-06 6.227367 0.5
3.6211777 10.265626 9.6076607e-06 1.1275211e-06 5.177094 0.5
25.544195 18.501608 0 0 0.203779 0.5
10.175258 1.1171956 1.9877159e-06 -8.9209112e-08 6.095105 0.5
14.484274 3.7407381 0 0 5.150288 0.5
3.7112957 9.0848759 8.0177179e-06 -1.8503655e-06 3.059892 0.5
6.377319 25.0675 6.5598085e-06 2.2643853e-06 3.692189 0.5
3.0733243 16.421839 2.5399343e-11 -6.8700899e-12 3.246869 0.5
26.37802 8.8086981 0 0 2.032293 0.5
10.908994 6.3594817 2.7861044e-07 2.6958455e-07 6.136396 0.5
3.1035593 19.857396 8.1426359e-06 1.668828e-05 4.563161 0.5
12.215835 3.7761207 7.6989744e-06 1.7167613e-06 5.916686 0.5
20.133853 22.00243 0 0 1.344992 0.5
21.567123 7.2062652 0 0 3.633442 0.5
9.0886499 25.354177 4.8846634e-07 -5.0889407e-07 2.78777 0.5
2.2666604 17.77522 -7.1969193e-07 -6.7062042e-07 1.483056 0.5
9.0943123 6.0237658 3.167722e-07 1.4198516e-05 0.879468 0.5
25.887224 17.423676 0 0 4.923104 0.5
24.077528 22.859643 0 0 5.350229 0.5
18.356355 25.447821 0 0 1.508644 0.5
26.217159 12.67085 0 0 4.32761 0.5
16.359646 1.8179263 3.7872199e-07 -7.2446555e-07 1.3724 0.5
4.2931593 6.0402864 4.8001576e-06 -2.8067713e-06 2.64206 0.5
26.336179 19.328583 0 0 2.466218 0.5
0.65625412 12.406569 5.4776379e-07 -4.8086032e-06 0.69625 0.5
16.723746 27.153077 0 0 0.502972 0.5
5.428989 6.0872877 -7.8567776e-06 -2.4038107e-06 4.066135 0.5
11.112494 3.9826297 1.4739143e-05 7.083733e-06 3.026607 0.5
6.9652646 24.108665 8.3688841e-08 3.3017169e-09 6.171553 0.5
2.5009142 10.135952 4.058627e-06 -2.5134965e-06 3.767955 0.5
1.1073003 10.208829 7.2786959e-07 -3.3816078e-06 5.349705 0.5
12.373555 0.66002125 8.2356966e-06 5.6964886e-08 3.28374 0.5
7.9207976 24.712246 -2.0708823e-07 -5.3359239e-07 1.964272 0.5
2.7994285 14.607427 1.0902025e-09 -1.2275488e-09 1.170799 0.5
8.0003932 23.582503 0 0 0.802835 0.5
10.083335 4.4321019 7.4752658e-06 8.4490734e-06 5.063896 0.5
7.2398274 4.7631631 -5.8306642e-06 7.1590935e-06 2.243796 0.5
5.5988853 9.1474757 -1.8472324e-05 1.5848171e-05 5.270568 0.5
7.3278602 25.665442 2.0753201e-06 1.0103334e-06 5.757172 0.5
25.423218 21.055252 0 0 5.271397 0.5
27.046017 17.144608 0 0 3.151318 0.5
27.405137 14.436929 0 0 0.221595 0.5
2.8026393 13.479216 -3.4882427e-09 4.5157562e-08 1.510648 0.5
5.3458557 8.0382306 3.6612863e-06 9.3268465e-06 5.29405 0.5
8.0853417 1.9346862 -4.8026443e-06 6.481204e-06 2.737677 0.5
12.716174 6.7226136 3.7268746e-06 3.9412579e-06 4.134415 0.5
8.2135595 20.205673 0 0 1.432456 0.5
23.143091 4.1677608 0 0 2.840655 0.5
24.776082 6.0823524 0 0 2.899005 0.5
15.842242 2.814711 6.1697835e-06 1.9097328e-06 4.137855 0.5
12.913191 1.6443059 2.1014752e-09 2.1342481e-06 1.992807 0.5
9.8818988 6.8299051 6.2469612e-07 5.865392e-07 0.375558 0.5
13.32721 3.6016223 4.9276764e-06 1.5674237e-06 0.629977 0.5
27.06992 10.928302 0 0 5.301885 0.5
7.1061 19.956714 0 0 1.197725 0.5
14.785664 0.58951481 0 0 2.939026 0.5
13.619363 2.5169952 3.5931711e-06 4.1855395e-06 3.912909 0.5
2.5865461 9.0157575 -1.847458e-06 1.5394985e-06 3.115045 0.5
23.312602 23.684035 0 0 1.662001 0.5
11.97458 27.271467 0 0 0.131507 0.5
