# x y vx vy theta radius
13.691231 3.8315722 0 0 5.532293 0.5
12.272581 15.850013 0 0 0.531572 0.5
5.7297982 4.8014939 0 0 5.261584 0.5
23.015232 9.2902344 0 0 0.040113 0.5
21.72047 11.526755 0 0 4.576591 0.5
23.797814 6.652169 0 0 0.209824 0.5
24.994801 13.80162 0 0 1.770879 0.5
27.397531 12.979304 0 0 4.791815 0.5
11.690825 1.8911247 0 0 2.522673 0.5
11.38586 17.848078 0 0 3.232151 0.5
3.7738425 12.715871 0 0 0.943125 0.5
24.351198 22.462112 -0.00077952403 -0.00057372568 1.031271 0.5
16.126135 4.0172803 0 0 1.523797 0.5
6.0186164 22.068222 0 0 1.787492 0.5
23.099534 4.1106702 0 0 3.056837 0.5
11.220897 27.125372 0.00012262073 0.0001142568 3.332967 0.5
2.9770382 21.681492 -0.00035291254 -0.00027146734 3.889918 0.5
7.2319641 7.812915 0 0 1.775857 0.5
7.7127982 9.4955368 0 0 4.33857 0.5
8.2032112 7.2129102 0 0 2.652322 0.5
22.66421 6.6510298 0 0 1.360759 0.5
10.844098 4.2977568 0 0 1.350476 0.5
5.7254447 11.815078 0 0 3.139709 0.5
12.737693 24.122355 0 0 3.877928 0.5
4.4979711 10.568088 0 0 4.111005 0.5
23.851852 21.45009 0.010021222 -0.012434592 4.354529 0.5
7.4842551 3.4037598 0 0 1.958136 0.5
18.510404 2.4337643 0 0 1.935129 0.5
23.89291 4.9046975 0 0 0.983243 0.5
8.6135609 23.997813 0 0 4.524452 0.5
7.0694658 5.075859 0 0 4.628506 0.5
1.6801111 12.642702 0 0 4.619789 0.5
9.6407056 24.459057 -8.5411023e-05 -3.8262657e-05 6.246698 0.5
15.14378 1.7211638 0 0 2.597917 0.5
11.050169 21.759103 0 0 5.540445 0.5
6.0882748 7.6600008 0 0 1.135786 0.5
20.952455 22.901689 -0.0022827527 -0.0037023466 0.649744 0.5
9.1529142 22.981402 0 0 4.647872 0.5
21.293478 4.0088827 0 0 3.116928 0.5
26.329305 8.6535721 0 0 1.058365 0.5
4.0805998 21.443888 0 0 1.223223 0.5
20.362343 2.1627317 0 0 6.185729 0.5
17.772744 12.088227 0 0 5.03693 0.5
18.963625 25.23386 -0.00043145639 -0.00082641619 0.158334 0.5
6.1163011 24.881423 9.9868546e-05 0.0004260738 0.09489 0.5
26.568309 17.401616 -0.00013918666 -0.0020939754 3.182579 0.5
18.304946 1.269409 0 0 5.999337 0.5
8.4826648 2.8901612 0 0 0.712677 0.5
1.6234208 14.88269 0 0 1.70588 0.5
8.1522039 8.4590542 0 0 5.092516 0.5
11.782487 24.782158 7.9549205e-05 -0.0001608304 0.506989 0.5
13.306412 2.7472613 0 0 4.452103 0.5
12.187382 5.1700304 0 0 3.429354 0.5
13.228454 6.1709024 0 0 5.942963 0.5
21.042514 5.6081566 0 0 2.062723 0.5
10.66742 24.916185 -0.00027686637 -7.0954404e-05 2.598321 0.5
16.127621 0.7307246 0 0 6.159219 0.5
8.1805331 10.669881 0 0 1.488917 0.5
6.1367124 14.164788 0 0 1.927238 0.5
23.13925 22.308473 0.024153028 -0.084872069 3.98558 0.5
4.8854543 12.560167 0 0 3.515453 0.5
22.732115 21.262816 -0.00047834875 -0.00011965224 3.362574 0.5
6.7922448 6.7789345 0 0 2.617045 0.5
25.694699 20.609044 -0.00023141725 3.2400351e-05 4.416501 0.5
23.564262 8.1961744 0 0 2.357123 0.5
9.8390289 21.108305 0 0 0.027213 0.5
23.329681 20.250404 0 0 3.270335 0.5
1.1995913 9.9073287 0 0 5.133302 0.5
21.327989 2.7349715 0 0 4.163048 0.5
9.501205 13.297005 0 0 3.93618 0.5
1.8498503 19.741923 -0.00016299775 -0.0002913873 5.951127 0.5
12.51186 4.0009935 0 0 4.082451 0.5
5.5208422 6.6914462 0 0 1.780305 0.5
5.1944399 21.296763 0 0 2.847882 0.5
14.987306 3.7329179 0 0 1.767937 0.5
18.420644 4.1841913 0 0 0.00135 0.5
26.839907 10.82339 0 0 5.312468 0.5
6.4902836 2.8552873 0 0 0.320289 0.5
13.89102 0.56167391 0 0 0.581132 0.5
17.605723 17.938781 0 0 3.087421 0.5
16.653054 3.0217609 0 0 3.560403 0.5
12.252596 7.1548863 0 0 0.555117 0.5
0.69718156 12.093304 0 0 6.220608 0.5
20.996934 25.471393 0.00019581777 0.00021396178 5.652715 0.5
22.154057 4.7440929 0 0 0.827952 0.5
26.246278 13.062239 0 0 1.054048 0.5
17.103761 24.511547 -1.7793215e-06 2.2121354e-06 0.319962 0.5
21.664488 20.847647 0.028572368 -0.034362944 2.464344 0.5
6.8551804 21.304021 0 0 3.780782 0.5
16.694384 26.793495 -3.2327122e-05 -0.00047218637 0.745414 0.5
21.942788 22.242119 -0.011325397 -0.0046163468 3.348875 0.5
26.047366 11.89606 0 0 5.365761 0.5
9.0663212 26.499252 7.0654811e-05 1.5637382e-05 0.445642 0.5
1.5821953 18.651854 -5.9702241e-06 -2.4314566e-05 2.979068 0.5
8.9637079 21.858224 0 0 2.813895 0.5
7.446523 2.2674637 0 0 4.039246 0.5
10.080922 22.346849 0 0 4.602055 0.5
1.8020071 15.991305 0 0 1.676583 0.5
4.7373455 9.4702969 0 0 1.207935 0.5
20.17737 3.8439238 0 0 6.164191 0.5
25.376145 18.718771 0 0 1.491784 0.5
6.6839598 23.909171 3.3523125e-05 -5.7505343e-05 6.269379 0.5
0.80774891 16.562226 0 0 0.35856 0.5
17.74888 3.2671009 0 0 0.326238 0.5
14.266503 26.206969 0 0 1.608548 0.5
20.937121 21.72186 -0.0028243836 0.0022831478 2.616667 0.5
6.5778524 4.0659046 0 0 0.410672 0.5
15.703788 27.326395 3.7416786e-05 0.00015621966 3.210668 0.5
21.939598 24.831409 0.041703284 0.034957277 0.309541 0.5
3.8957279 19.3446 0 0 1.761874 0.5
10.026189 3.4864228 0 0 4.731547 0.5
5.235923 24.182781 -0.00098821471 -0.00062018131 0.313065 0.5
9.5238059 2.4703097 0 0 0.087229 0.5
25.230809 15.148946 0 0 5.713071 0.5
12.819675 13.172024 0 0 0.34983 0.5
4.784842 22.343632 0 0 2.015368 0.5
2.5704464 9.394088 0 0 0.42176 0.5
2.0585717 7.835359 0 0 5.580866 0.5
4.5999131 20.327084 0 0 4.066321 0.5
3.6542038 22.576711 0.00016604752 0.00028233841 5.863794 0.5
11.660656 13.581925 0 0 5.355125 0.5
5.7929376 23.196217 0 0 5.404824 0.5
11.305985 23.75789 0 0 1.361005 0.5
22.24251 3.3857966 0 0 5.19755 0.5
24.434455 10.522283 0 0 5.853071 0.5
3.2502038 5.935116 0 0 2.830697 0.5
9.9378896 7.3559239 0 0 3.251414 0.5
24.51195 20.54149 0.00035338128 -0.00048678826 3.305262 0.5
4.412749 23.416848 -0.00010087911 -0.0001564825 3.841898 0.5
6.5835446 8.730347 0 0 4.917041 0.5
18.691238 5.3194593 0 0 1.726803 0.5
25.179407 12.644108 0 0 2.534849 0.5
8.004375 23.02739 0 0 1.985571 0.5
17.59708 10.63852 0 0 5.636684 0.5
1.5671278 13.760883 0 0 0.642493 0.5
5.5864363 3.5208564 0 0 5.796573 0.5
17.942152 25.704591 -0.00098279672 -0.00024884108 4.738871 0.5
19.948595 25.938382 -0.00026340311 -0.0003325798 1.568073 0.5
8.173977 13.004665 0 0 2.749741 0.5
19.984782 23.485472 -0.00087627791 -0.00099387023 1.171823 0.5
9.489164 1.3408984 0 0 2.226958 0.5
0.58446767 13.210094 0 0 1.548545 0.5
3.960726 5.0661614 0 0 3.653333 0.5
22.822736 24.133636 -0.024252333 0.014440545 4.394256 0.5
16.328993 1.8854146 0 0 0.605652 0.5
24.530277 7.5285616 0 0 3.106146 0.5
14.70864 4.8343438 0 0 3.095002 0.5
25.268357 6.6773323 0 0 1.841384 0.5
11.84896 22.732671 0 0 6.034028 0.5
0.63995321 15.452376 0 0 1.857551 0.5
10.054349 9.1839749 0 0 1.702664 0.5
20.058317 24.802535 -5.6824616e-05 -0.00052552454 1.16125 0.5
3.0836722 11.122997 0 0 4.720586 0.5
11.974051 26.249487 -5.5930921e-05 -0.00010239067 0.205718 0.5
9.5956814 4.8676089 0 0 5.820667 0.5
14.577441 27.342355 -0.00018396211 -8.3409622e-05 3.894129 0.5
4.741286 4.2595327 0 0 3.074393 0.5
19.352316 1.6730692 0 0 0.467747 0.5
2.6206334 18.09334 0 0 5.60533 0.5
2.3794685 20.731476 -0.00055967316 -0.00084266069 6.227367 0.5
3.4832761 10.047931 0 0 5.177094 0.5
26.205641 15.710439 0 0 0.203779 0.5
10.56132 1.0086226 0 0 6.095105 0.5
15.559021 2.7644509 0 0 5.150288 0.5
4.1811975 8.4911855 0 0 3.059892 0.5
7.0516719 25.502739 0.00028221881 0.00014063215 3.692189 0.5
2.6279201 13.363941 0 0 3.246869 0.5
24.139464 9.4223509 0 0 2.032293 0.5
11.164935 7.9489679 0 0 6.136396 0.5
3.4833323 20.443917 0 0 4.563161 0.5
12.195869 2.9149299 0 0 5.916686 0.5
11.657583 9.8286404 0 0 1.344992 0.5
24.983119 8.5597375 0 0 3.633442 0.5
9.7682883 25.620173 0 0 2.78777 0.5
2.1034602 17.07563 0 0 1.483056 0.5
8.8913349 9.7017953 0 0 0.879468 0.5
26.261897 14.375871 0 0 4.923104 0.5
25.029769 21.545573 -0.00012665883 7.2443324e-05 5.350229 0.5
21.049227 24.116224 -0.035171795 0.034722935 1.508644 0.5
26.716217 9.707439 0 0 4.32761 0.5
17.433281 2.0919303 0 0 1.3724 0.5
4.9489507 5.6084112 0 0 2.64206 0.5
26.638746 18.5476 -0.00045624246 -0.00021693024 2.466218 0.5
0.90270281 10.989816 0 0 0.69625 0.5
16.626737 25.651112 -0.0012815881 -0.00051153221 0.502972 0.5
6.2202833 5.8117757 0 0 4.066135 0.5
11.097778 3.1499666 0 0 3.026607 0.5
7.6240237 24.528706 0 0 6.171553 0.5
3.042791 8.3758044 0 0 3.767955 0.5
1.5857825 8.8533937 0 0 5.349705 0.5
12.769952 0.61764496 0 0 3.28374 0.5
8.6993159 25.133977 0 0 1.964272 0.5
4.1011823 11.621731 0 0 1.170799 0.5
10.214695 23.489278 0 0 0.802835 0.5
8.5806856 5.369528 0 0 5.063896 0.5
7.979717 4.4128974 0 0 2.243796 0.5
5.6258065 10.683159 0 0 5.270568 0.5
8.0374115 26.0422 4.4623842e-05 -1.5197075e-05 5.757172 0.5
26.179385 19.588535 -4.0666347e-05 0.0001555282 5.271397 0.5
27.246289 15.225204 0 0 3.151318 0.5
24.933159 11.540822 0 0 0.221595 0.5
2.7528952 12.248454 0 0 1.510648 0.5
5.854475 9.583862 0 0 5.29405 0.5
8.44848 1.7614921 0 0 2.737677 0.5
12.932929 14.337029 0 0 4.134415 0.5
7.8412181 21.883587 0 0 1.432456 0.5
24.610201 5.7680733 0 0 2.840655 0.5
25.840221 7.6431994 0 0 2.899005 0.5
13.567771 4.9950591 0 0 4.137855 0.5
13.926122 1.6975228 0 0 1.992807 0.5
8.9955479 6.4157924 0 0 0.375558 0.5
17.046579 4.6644813 0 0 0.629977 0.5
27.264566 11.863693 0 0 5.301885 0.5
10.228542 15.477166 0 0 1.197725 0.5
15.012857 0.59945992 0 0 2.939026 0.5
14.434231 2.7098921 0 0 3.912909 0.5
4.7489764 7.5071488 0 0 3.115045 0.5
21.983833 23.391411 -0.034570845 -0.0026348544 1.662001 0.5
12.326536 27.328166 5.5164543e-05 0.00024810081 0.131507 0.5
