# x y vx vy theta radius
2.1965344 20.414484 1.2277502e-13 -1.0704397e-13 6.246698 0.5
15.449831 0.63978169 5.6628066e-11 -1.4065088e-11 2.597917 0.5
3.6388721 14.971711 -3.9552967e-15 9.7081984e-14 5.540445 0.5
12.54668 1.7284472 5.284523e-13 8.6897208e-12 1.135786 0.5
26.303366 13.616926 0 0 0.649744 0.5
21.596217 10.740986 0 0 4.647872 0.5
25.449966 14.346298 0 0 3.116928 0.5
24.913437 6.1728326 0 0 1.058365 0.5
24.129999 8.9420806 -3.9325799e-11 3.4638892e-11 1.223223 0.5
20.661144 25.66885 0 0 6.185729 0.5
24.63241 20.228646 0 0 5.03693 0.5
22.305115 9.7867479 0 0 0.158334 0.5
6.6938216 21.432273 -0.039839135 0.028435043 0.09489 0.5
19.755702 23.793682 0 0 3.182579 0.5
7.738882 25.875061 0.00015422263 -6.6564983e-05 5.999337 0.5
27.30378 15.799833 0 0 0.712677 0.5
16.431979 4.0409982 0 0 1.70588 0.5
24.97297 8.2004278 -6.282308e-11 4.798637e-11 5.092516 0.5
10.874563 19.45688 0.00024493358 0.0021648773 0.506989 0.5
3.776151 20.883192 0.00058392526 -0.00069358833 4.452103 0.5
4.3653915 6.3294304 4.2261461e-12 2.9586374e-12 3.429354 0.5
18.474075 26.631628 0 0 5.942963 0.5
18.720182 1.4200438 -1.9893908e-12 2.7854581e-11 2.062723 0.5
9.8699755 26.610031 0 0 2.598321 0.5
1.8187721 11.424348 1.4324683e-12 1.1736271e-11 6.159219 0.5
23.214255 22.179587 0 0 1.488917 0.5
2.1362822 17.62526 0 0 1.927238 0.5
2.726402 13.157007 3.8675885e-11 -1.5572135e-12 3.98558 0.5
25.253504 17.012376 0 0 3.515453 0.5
11.629382 21.764338 4.2909276e-06 -3.0644226e-06 3.362574 0.5
23.433765 9.9210516 0 0 2.617045 0.5
26.055954 19.936982 0 0 4.416501 0.5
24.897379 18.147444 0 0 2.357123 0.5
13.069137 17.428031 0.010810243 -0.0036906058 0.027213 0.5
12.698033 3.7729461 -1.6395017e-13 2.2026288e-11 3.270335 0.5
5.1081058 5.4789737 -5.4759565e-12 -2.310094e-12 5.133302 0.5
5.3129908 22.871495 0.00040302852 -0.0012668956 4.163048 0.5
20.951496 7.9548814 0 0 3.93618 0.5
16.172738 2.8391405 4.0126488e-12 -1.7519639e-12 5.951127 0.5
18.684858 23.190253 0 0 4.082451 0.5
0.61136493 12.946942 -7.0958866e-13 -6.4013137e-13 1.780305 0.5
24.898437 21.861473 0 0 2.847882 0.5
27.160612 11.326412 0 0 1.767937 0.5
24.570526 9.9761047 0 0 0.00135 0.5
5.9317947 3.252714 -5.2219294e-11 5.2946983e-11 5.312468 0.5
5.9846737 4.7735448 7.6749746e-13 3.4562016e-12 0.320289 0.5
17.376498 26.918108 0 0 0.581132 0.5
21.609958 7.0435938 0 0 3.087421 0.5
3.8607249 12.641364 6.5466268e-11 6.6400868e-12 3.560403 0.5
9.9449186 21.72623 -0.064804994 0.11806098 0.555117 0.5
5.0629237 3.9637097 3.9347989e-12 1.3248123e-11 6.220608 0.5
18.581052 25.499957 0 0 5.652715 0.5
17.652763 1.0676093 5.388459e-11 6.473713e-12 0.827952 0.5
4.0688682 8.7928813 -1.1203937e-12 1.8073417e-13 1.054048 0.5
6.7511305 25.313082 0.00037902205 0.00045757998 0.319962 0.5
22.455244 23.014275 0 0 2.464344 0.5
25.131223 12.164636 0 0 3.780782 0.5
26.378941 16.43958 0 0 0.745414 0.5
4.1621314 23.146685 1.2240982e-13 1.4323527e-13 3.348875 0.5
13.800573 27.344 0 0 5.365761 0.5
5.2316116 11.715636 5.4121914e-11 -6.4148054e-11 0.445642 0.5
8.76658 26.355925 5.8122014e-06 9.8885409e-07 2.979068 0.5
6.5148182 22.541305 -0.00056278011 -0.00013263328 2.813895 0.5
4.2563761 4.7446944 1.141192e-13 5.4280957e-12 4.039246 0.5
25.9946 17.902361 0 0 4.602055 0.5
21.979692 21.758441 0 0 1.676583 0.5
17.007643 1.9937545 1.2400741e-11 2.7817662e-12 1.207935 0.5
7.7227255 3.3599939 -1.882407e-12 1.5782771e-11 6.164191 0.5
24.203929 22.745125 0 0 1.491784 0.5
9.4379283 24.326475 8.1847391e-07 7.256575e-07 6.269379 0.5
22.595193 24.314798 0 0 0.35856 0.5
22.801038 20.988258 0 0 0.326238 0.5
9.9663349 23.333773 0.0011199287 0.0010700035 1.608548 0.5
26.038566 11.388822 0 0 2.616667 0.5
9.7332944 3.2323726 2.6551612e-11 1.924978e-11 0.410672 0.5
15.060391 2.6859157 -8.2445326e-12 2.5724088e-11 3.210668 0.5
23.005826 8.8738458 0 0 0.309541 0.5
2.79785 12.021239 1.1032545e-11 7.548118e-12 1.761874 0.5
22.589304 3.6657152 2.0984424e-11 5.6350976e-11 4.731547 0.5
14.329736 0.56674372 5.4489671e-11 -1.0039797e-11 0.313065 0.5
18.130625 2.3868152 0 0 0.087229 0.5
10.715681 4.962027 0 0 5.713071 0.5
3.9503547 18.907992 -0.00026058339 -0.00050640495 0.34983 0.5
14.798455 1.5927159 2.1713906e-12 1.6104183e-11 2.015368 0.5
9.9041433 1.200827 -4.2011362e-11 2.1910226e-11 0.42176 0.5
23.495509 20.098927 0 0 5.580866 0.5
7.7597074 22.124521 0.0043486153 0.0062572275 4.066321 0.5
4.4659481 19.909316 -0.00011605049 -0.00037766227 5.863794 0.5
3.195749 19.861128 0 0 5.355125 0.5
18.731373 24.383884 0 0 5.404824 0.5
10.761967 22.535442 0.0015489271 0.00092897479 1.361005 0.5
8.9439404 14.147069 3.7420611e-08 9.8320592e-09 5.19755 0.5
7.4575771 23.203184 -0.0061059462 0.019575703 5.853071 0.5
6.0772206 6.0536702 1.1091126e-13 5.7000767e-14 2.830697 0.5
1.3420858 18.491171 9.9473441e-14 1.8765102e-14 3.251414 0.5
0.76448628 16.316009 9.376988e-14 9.7218156e-14 3.305262 0.5
5.6382245 21.793706 -0.025743548 0.0085813364 3.841898 0.5
2.9121324 18.465789 7.2855229e-14 -7.2825115e-14 4.917041 0.5
4.6130208 10.262874 3.877629e-12 -8.0724951e-12 1.726803 0.5
22.698072 11.191598 0 0 2.534849 0.5
23.91111 21.261904 0 0 1.985571 0.5
10.293834 2.2554984 4.5805192e-13 1.1792451e-12 5.636684 0.5
21.263558 19.531337 0 0 0.642493 0.5
21.695503 2.983244 9.7535496e-11 4.0598522e-11 5.796573 0.5
18.747502 6.2104025 0 0 4.738871 0.5
20.680884 24.513916 0 0 1.568073 0.5
23.419297 4.4226182 6.6059274e-11 2.6951688e-11 2.749741 0.5
1.0047079 17.416445 6.5953868e-14 2.0765348e-13 1.171823 0.5
7.831953 2.060463 -5.4472895e-11 1.6096588e-11 2.226958 0.5
18.533078 4.8645994 0 0 1.548545 0.5
1.0625131 10.58969 5.3508288e-12 1.4336626e-11 3.653333 0.5
0.75783484 11.826642 -1.0690542e-11 -2.1726856e-12 4.394256 0.5
6.7950334 3.992248 4.6293884e-12 3.478912e-12 0.605652 0.5
25.562408 7.1518652 3.1644574e-11 -1.8694249e-11 3.106146 0.5
24.439195 7.2110887 -1.6793103e-11 -6.4129528e-12 3.095002 0.5
23.022283 5.4727525 1.4701635e-11 2.3769938e-11 1.841384 0.5
11.966025 2.9159593 1.2754241e-12 4.6687206e-12 6.034028 0.5
4.9723426 23.942891 0.00049981084 0.00074470184 1.857551 0.5
0.57016015 14.071373 -2.3380443e-13 8.3037197e-12 1.702664 0.5
5.8316099 24.665786 0.00029659842 -0.00048356801 1.16125 0.5
21.757017 8.7974307 0 0 4.720586 0.5
2.2653192 7.4517266 -4.589668e-11 6.4692402e-11 0.205718 0.5
2.6345867 14.300926 1.7544852e-11 1.5400765e-11 5.820667 0.5
27.430302 13.55562 0 0 3.894129 0.5
3.098468 8.2049571 5.6602146e-12 8.2972692e-12 3.074393 0.5
20.748788 2.3794374 1.9591745e-11 1.2083134e-11 0.467747 0.5
20.224848 22.571294 0 0 5.60533 0.5
3.0858047 16.857488 0 0 6.227367 0.5
6.8568777 2.616873 -3.3607903e-11 4.6518021e-11 5.177094 0.5
11.916461 19.02218 -2.1911209e-06 9.9023218e-07 0.203779 0.5
13.673129 1.6162102 8.1678424e-12 1.7868114e-11 6.095105 0.5
1.8850996 16.512788 0 0 5.150288 0.5
20.213378 3.3677718 0 0 3.059892 0.5
22.028692 6.0006878 -3.4679457e-11 -3.6897464e-11 3.692189 0.5
10.911913 27.066358 0 0 3.246869 0.5
11.572826 4.1052873 0 0 2.032293 0.5
2.1577999 10.280191 -1.2184101e-11 2.2180868e-11 6.136396 0.5
8.8498106 1.587278 -3.9794454e-11 3.4215841e-11 4.563161 0.5
21.581289 23.786837 0 0 5.916686 0.5
7.1940108 18.521751 0 0 1.344992 0.5
23.521249 18.940217 0 0 3.633442 0.5
17.707919 5.7043975 0 0 2.78777 0.5
15.910796 1.7467387 3.9266959e-12 -2.0073833e-12 1.483056 0.5
19.306448 4.0343643 1.3616305e-11 6.6102365e-12 0.879468 0.5
9.0304987 12.87236 7.5214641e-09 -1.7314151e-08 4.923104 0.5
20.094371 12.677342 0 0 5.350229 0.5
19.784918 21.361441 0 0 1.508644 0.5
25.168837 19.239025 0 0 4.32761 0.5
1.7592895 8.4537694 -3.5200809e-11 5.9760433e-11 1.3724 0.5
8.8195909 21.735809 -0.0068766362 -0.0051844779 2.64206 0.5
25.419808 9.230163 5.8131434e-12 -1.2691529e-11 2.466218 0.5
19.672717 25.045447 0 0 0.69625 0.5
11.811298 17.845507 0.0055886354 -0.0030273005 0.502972 0.5
21.706356 25.000326 0 0 4.066135 0.5
23.435348 23.568561 0 0 3.026607 0.5
25.515208 20.923512 0 0 6.171553 0.5
16.24185 27.206665 0 0 3.767955 0.5
8.8046141 20.592787 -0.010613886 -0.013459396 5.349705 0.5
5.6918349 10.688852 3.9403146e-11 -7.6159171e-11 3.28374 0.5
17.492656 4.4315148 0 0 1.964272 0.5
17.263668 3.1066585 6.4955648e-12 -4.1913443e-12 1.170799 0.5
2.853059 6.4953509 -3.3519561e-11 3.2668055e-11 0.802835 0.5
9.7144462 19.943854 0.14632065 0.22554586 5.063896 0.5
3.6957514 7.2374018 2.3889712e-14 3.6846358e-12 2.243796 0.5
18.304437 3.5275776 -3.4552677e-12 -2.1626461e-12 5.270568 0.5
26.225065 12.496419 0 0 5.757172 0.5
4.5289199 22.03446 0 0 5.271397 0.5
22.795172 6.8222581 -1.2308636e-10 1.2048827e-10 3.151318 0.5
19.568615 26.169693 0 0 0.221595 0.5
21.311537 12.274973 0 0 1.510648 0.5
15.279494 3.8198809 0 0 5.29405 0.5
2.1388126 19.291895 2.9764253e-13 1.4795247e-13 2.737677 0.5
23.996776 12.115376 0 0 4.134415 0.5
1.6473737 13.680196 8.0736486e-14 -3.6238434e-14 1.432456 0.5
8.4546674 24.998372 0.00078997615 0.0010965568 2.840655 0.5
15.84501 8.6703621 0 0 2.899005 0.5
23.531571 7.8727415 0 0 4.137855 0.5
18.410018 7.3392211 0 0 1.992807 0.5
20.779362 6.2774978 0 0 0.375558 0.5
4.6553629 7.8338662 6.397441e-12 -1.0371345e-11 0.629977 0.5
19.747873 6.7261984 0 0 5.301885 0.5
2.6883461 15.713606 2.5976699e-13 2.0073838e-13 1.197725 0.5
16.557951 0.81876507 3.3669618e-11 -2.8996797e-11 2.939026 0.5
13.20727 0.58489149 -4.2570495e-11 -1.2782524e-11 3.912909 0.5
21.067543 9.6834344 0 0 3.115045 0.5
19.181049 2.8259729 2.5875521e-12 -2.0648809e-12 1.662001 0.5
22.356185 19.943542 0 0 0.131507 0.5
