# x y vx vy theta radius
18.879268 22.965646 0 0 5.580866 0.5
10.264362 24.594899 0 0 4.066321 0.5
5.7275355 23.213077 0 0 5.863794 0.5
9.203733 24.22483 0 0 5.355125 0.5
13.557762 25.25918 0 0 5.404824 0.5
18.611303 25.4986 0 0 1.361005 0.5
8.107486 6.8070419 7.9212149e-08 2.2128564e-07 5.19755 0.5
16.824059 13.579531 0 0 5.853071 0.5
8.6321193 2.7900865 1.3567018e-12 1.1437954e-12 2.830697 0.5
3.7372409 22.669772 0 0 3.251414 0.5
2.212275 17.502381 0 0 3.305262 0.5
4.1593838 21.572938 0 0 3.841898 0.5
8.6176282 25.186099 0 0 4.917041 0.5
10.941267 0.95480646 1.4706773e-12 -3.9346897e-13 1.726803 0.5
21.640152 18.868856 0 0 2.534849 0.5
15.75052 14.168238 0 0 1.985571 0.5
6.7643709 6.4330205 3.3260409e-07 7.3324326e-08 5.636684 0.5
18.789512 18.620225 0 0 0.642493 0.5
19.434469 6.5451087 0 0 5.796573 0.5
20.909103 3.7112677 0 0 4.738871 0.5
21.50611 25.146666 0 0 1.568073 0.5
23.50236 10.165702 0 0 2.749741 0.5
1.4680395 18.791676 0 0 1.171823 0.5
9.8519702 1.2460167 -1.5539103e-13 -1.010523e-13 2.226958 0.5
7.6584862 4.5621479 3.186224e-07 1.0359262e-07 1.548545 0.5
2.7653297 12.298992 0 0 3.653333 0.5
1.2391898 9.7871434 -2.6960189e-08 1.8340064e-07 4.394256 0.5
6.5213871 8.9812775 0 0 0.605652 0.5
26.933262 10.348958 0 0 3.106146 0.5
23.720479 8.4406953 0 0 3.095002 0.5
25.055305 8.5152515 0 0 1.841384 0.5
10.239927 5.1341872 -7.6216952e-08 -9.6927128e-08 6.034028 0.5
5.9423893 19.254772 0 0 1.857551 0.5
0.82404554 16.6368 0 0 1.702664 0.5
16.445546 26.081498 0 0 1.16125 0.5
21.773858 16.855112 0 0 4.720586 0.5
2.1190518 7.7208042 2.8419992e-08 -4.8656376e-08 0.205718 0.5
3.7039017 18.615792 0 0 5.820667 0.5
23.066365 18.717183 0 0 3.894129 0.5
9.6397543 3.3604247 5.9277833e-07 -3.2656414e-07 3.074393 0.5
25.014328 6.3122537 0 0 0.467747 0.5
17.968631 24.572913 0 0 5.60533 0.5
2.4284486 20.832218 0 0 6.227367 0.5
5.6977056 3.4426835 6.69058e-08 1.5207729e-08 5.177094 0.5
6.8872482 17.321132 0 0 0.203779 0.5
21.543952 5.5984248 0 0 6.095105 0.5
2.6078655 15.381789 0 0 5.150288 0.5
14.954687 23.476456 0 0 3.059892 0.5
9.4343 5.9428774 4.4451816e-07 4.8193416e-07 3.692189 0.5
15.22582 27.382636 0 0 3.246869 0.5
5.6648775 6.1914718 -4.4449676e-08 7.2440559e-08 2.032293 0.5
0.64845172 15.493756 0 0 6.136396 0.5
7.583617 2.21737 6.2826687e-13 6.1094669e-13 4.563161 0.5
20.083284 17.747861 0 0 5.916686 0.5
15.935514 24.047957 0 0 1.344992 0.5
26.09936 11.716978 0 0 3.633442 0.5
24.036684 22.93671 0 0 2.78777 0.5
12.052739 0.71338912 0 0 1.483056 0.5
14.307566 0.61120964 0 0 0.879468 0.5
23.594443 17.723158 0 0 4.923104 0.5
23.279348 20.423578 0 0 5.350229 0.5
18.506953 26.660453 0 0 1.508644 0.5
22.450529 19.655625 0 0 4.32761 0.5
1.534765 13.718787 0 0 1.3724 0.5
4.1107104 9.1456984 0 0 2.64206 0.5
24.154102 12.325215 0 0 2.466218 0.5
22.901503 16.782414 0 0 0.69625 0.5
3.0029841 19.644073 0 0 0.502972 0.5
21.509898 23.807382 0 0 4.066135 0.5
23.910436 19.495299 0 0 3.026607 0.5
24.481375 20.461938 0 0 6.171553 0.5
19.977672 23.542498 0 0 3.767955 0.5
5.525549 5.0623232 3.2214186e-08 4.0528045e-08 5.349705 0.5
13.179513 0.58758544 0 0 3.28374 0.5
9.7825979 25.609241 0 0 1.964272 0.5
22.674924 5.2487185 0 0 1.170799 0.5
3.8281135 6.8981317 0 0 0.802835 0.5
1.9151786 16.348449 0 0 5.063896 0.5
21.726868 6.7984625 0 0 2.243796 0.5
21.664595 15.45076 0 0 5.270568 0.5
24.414646 18.492347 0 0 5.757172 0.5
6.9078258 23.025083 0 0 5.271397 0.5
25.145851 12.852886 0 0 3.151318 0.5
19.63301 25.032698 0 0 0.221595 0.5
7.1889599 7.622231 1.5552247e-07 4.1834441e-07 1.510648 0.5
0.71877672 11.979441 -3.2173484e-08 -4.609723e-08 5.29405 0.5
4.5369738 23.52157 0 0 2.737677 0.5
25.096451 16.357396 0 0 4.134415 0.5
4.1212308 10.540639 0 0 1.432456 0.5
6.0544699 7.7411216 1.233728e-07 -6.1142851e-08 2.840655 0.5
10.816712 14.085882 0 0 2.899005 0.5
27.360401 12.550956 0 0 4.137855 0.5
20.930525 2.5279604 0 0 1.992807 0.5
21.830328 4.4846707 0 0 0.375558 0.5
24.713319 10.451215 0 0 0.629977 0.5
9.2378026 7.1797848 2.1597578e-09 2.9563012e-07 5.301885 0.5
8.6577345 5.0788627 1.496652e-07 -1.6801885e-07 1.197725 0.5
23.585003 4.5841726 0 0 2.939026 0.5
24.84415 17.454525 0 0 3.912909 0.5
4.970919 12.880089 0 0 3.115045 0.5
25.208421 15.236464 0 0 1.662001 0.5
19.885032 22.421694 0 0 0.131507 0.5
