# x y vx vy theta radius
26.062351 19.922659 0 0 4.416501 0.5
22.281081 6.2496761 0 0 2.357123 0.5
8.254974 21.050389 0 0 0.027213 0.5
23.254663 19.205875 0 0 3.270335 0.5
1.2429897 9.8198097 0 0 5.133302 0.5
21.938558 3.1594708 0 0 4.163048 0.5
12.930394 6.7439421 0 0 3.93618 0.5
1.8193019 19.646709 0 0 5.951127 0.5
13.094593 4.0360839 0 0 4.082451 0.5
5.5352717 6.3171108 0 0 1.780305 0.5
4.6737539 20.495852 0 0 2.847882 0.5
15.29654 3.7190304 0 0 1.767937 0.5
19.067365 3.6788885 0 0 0.00135 0.5
26.145274 11.463505 0 0 5.312468 0.5
6.5807784 2.7953774 0 0 0.320289 0.5
14.004624 0.56521852 0 0 0.581132 0.5
18.923137 18.590042 0 0 3.087421 0.5
16.961206 2.9038169 0 0 3.560403 0.5
11.607544 5.3272743 0 0 0.555117 0.5
0.69994268 12.260179 0 0 6.220608 0.5
21.711531 25.002953 0 0 5.652715 0.5
22.500925 5.0227592 0 0 0.827952 0.5
26.406512 13.734362 0 0 1.054048 0.5
20.725155 19.889798 0 0 0.319962 0.5
21.39704 18.905319 0 0 2.464344 0.5
5.6209194 21.501398 0 0 3.780782 0.5
16.147599 26.872295 0 0 0.745414 0.5
22.316168 21.753424 0 0 3.348875 0.5
26.28779 12.601784 0 0 5.365761 0.5
9.4219145 26.632604 0 0 0.445642 0.5
2.3195129 18.612044 0 0 2.979068 0.5
11.010249 22.551528 0 0 2.813895 0.5
7.5418357 2.2149012 0 0 4.039246 0.5
12.080857 23.013893 0 0 4.602055 0.5
2.7416762 14.726341 0 0 1.676583 0.5
4.8879033 9.2270398 0 0 1.207935 0.5
20.338022 4.2674315 0 0 6.164191 0.5
25.746769 18.051876 0 0 1.491784 0.5
6.5170512 23.907997 0 0 6.269379 0.5
0.99547953 17.063273 0 0 0.35856 0.5
18.051463 3.1731909 0 0 0.326238 0.5
17.14771 25.89392 0 0 1.608548 0.5
22.28345 19.814894 0 0 2.616667 0.5
6.9136187 3.868014 0 0 0.410672 0.5
15.132384 27.376502 0 0 3.210668 0.5
22.603413 24.31905 0 0 0.309541 0.5
3.1314081 19.491633 0 0 1.761874 0.5
10.3119 3.4323775 0 0 4.731547 0.5
5.4526521 24.362542 0 0 0.313065 0.5
9.930285 2.375924 0 0 0.087229 0.5
25.229217 12.21096 0 0 5.713071 0.5
18.064558 11.48667 0 0 0.34983 0.5
4.8201348 22.393474 0 0 2.015368 0.5
2.6336301 9.2542172 0 0 0.42176 0.5
2.1048337 7.7469548 0 0 5.580866 0.5
2.9371505 15.859858 0 0 4.066321 0.5
3.717265 22.632499 0 0 5.863794 0.5
8.3824676 13.382746 0 0 5.355125 0.5
5.5925675 23.223233 0 0 5.404824 0.5
11.399398 23.934141 0 0 1.361005 0.5
22.784871 3.9077379 0 0 5.19755 0.5
21.225787 10.22987 0 0 5.853071 0.5
3.3123087 5.8544156 0 0 2.830697 0.5
10.471817 5.7462514 0 0 3.251414 0.5
24.566093 19.957629 0 0 3.305262 0.5
4.4934117 23.494521 0 0 3.841898 0.5
6.6710137 8.2779864 0 0 4.917041 0.5
20.200246 7.1636714 0 0 1.726803 0.5
24.740951 9.858762 0 0 2.534849 0.5
8.5013425 22.79088 0 0 1.985571 0.5
16.025149 9.5937279 0 0 5.636684 0.5
1.5311596 14.096362 0 0 0.642493 0.5
5.6713041 3.4548798 0 0 5.796573 0.5
18.236644 25.470794 0 0 4.738871 0.5
20.734791 25.618385 0 0 1.568073 0.5
9.6785474 13.713768 0 0 2.749741 0.5
20.611901 23.244392 0 0 1.171823 0.5
9.5923164 1.304831 0 0 2.226958 0.5
0.60623353 13.452516 0 0 1.548545 0.5
4.0338773 4.9895039 0 0 3.653333 0.5
23.42942 23.557061 0 0 4.394256 0.5
16.610485 1.8186663 0 0 0.605652 0.5
23.470361 7.7476213 0 0 3.106146 0.5
18.070445 7.9761843 0 0 3.095002 0.5
25.70963 7.4097465 0 0 1.841384 0.5
9.0853632 18.458222 -0.00059460135 0.0033266649 6.034028 0.5
0.70759256 15.973791 0 0 1.857551 0.5
10.601075 7.3974496 0 0 1.702664 0.5
20.780852 24.37433 0 0 1.16125 0.5
3.1301269 10.278053 0 0 4.720586 0.5
12.148037 26.235995 0 0 0.205718 0.5
9.8410713 4.8132477 0 0 5.820667 0.5
14.790203 26.298974 0 0 3.894129 0.5
4.8207163 4.187559 0 0 3.074393 0.5
20.006344 1.9992412 0 0 0.467747 0.5
2.129173 17.49296 0 0 5.60533 0.5
2.3398724 20.65228 0 0 6.227367 0.5
3.7549848 9.1794518 0 0 5.177094 0.5
26.280565 15.980136 0 0 0.203779 0.5
10.668376 0.98086233 0 0 6.095105 0.5
15.848297 2.7412467 0 0 5.150288 0.5
4.3391254 8.2191258 0 0 3.059892 0.5
7.3751176 25.680885 0 0 3.692189 0.5
2.5541399 13.609504 0 0 3.246869 0.5
23.883453 8.9927003 0 0 2.032293 0.5
11.314409 6.5077664 0 0 6.136396 0.5
3.4921509 20.583172 0 0 4.563161 0.5
12.487117 2.8831972 0 0 5.916686 0.5
16.689711 7.531473 0 0 1.344992 0.5
24.641786 7.815992 0 0 3.633442 0.5
9.7299884 25.548517 0 0 2.78777 0.5
1.8944186 16.382305 0 0 1.483056 0.5
11.910042 7.479466 0 0 0.879468 0.5
26.325227 14.857841 0 0 4.923104 0.5
25.470286 20.885517 0 0 5.350229 0.5
21.70203 23.589425 0 0 1.508644 0.5
26.992154 10.621039 0 0 4.32761 0.5
17.727384 2.0809498 0 0 1.3724 0.5
5.1537792 5.2611882 0 0 2.64206 0.5
26.882968 17.816437 0 0 2.466218 0.5
0.90208554 11.035367 0 0 0.69625 0.5
17.125434 24.705776 0 0 0.502972 0.5
6.3901229 5.5895909 0 0 4.066135 0.5
11.387338 3.1098482 0 0 3.026607 0.5
7.4428889 24.548964 0 0 6.171553 0.5
3.1848055 8.1366505 0 0 3.767955 0.5
1.6240472 8.7631067 0 0 5.349705 0.5
12.88163 0.61040727 0 0 3.28374 0.5
8.5605631 25.065478 0 0 1.964272 0.5
3.7360592 12.18373 0 0 1.170799 0.5
10.244397 23.560539 0 0 0.802835 0.5
8.8289025 5.313102 0 0 5.063896 0.5
8.258769 4.3431768 0 0 2.243796 0.5
4.4438584 11.300725 0 0 5.270568 0.5
8.3837469 26.189272 0 0 5.757172 0.5
26.507151 18.890881 0 0 5.271397 0.5
27.346987 15.522781 0 0 3.151318 0.5
22.7869 9.9119909 0 0 0.221595 0.5
2.8538955 11.368175 0 0 1.510648 0.5
6.0238225 9.2168608 0 0 5.29405 0.5
8.548239 1.7178222 0 0 2.737677 0.5
16.755335 11.80897 0 0 4.134415 0.5
7.5863532 22.130524 0 0 1.432456 0.5
25.103843 6.4644136 0 0 2.840655 0.5
26.218692 8.4111662 0 0 2.899005 0.5
12.944882 5.1569713 0 0 4.137855 0.5
14.3668 1.6320036 0 0 1.992807 0.5
9.4473555 6.2533915 0 0 0.375558 0.5
17.527265 4.1961657 0 0 0.629977 0.5
27.247548 12.017736 0 0 5.301885 0.5
14.017994 16.058152 -2.2696154e-12 -1.2204985e-11 1.197725 0.5
15.127595 0.61123046 0 0 2.939026 0.5
14.726161 2.696306 0 0 3.912909 0.5
4.8565799 7.212218 0 0 3.115045 0.5
22.550353 22.851694 0 0 1.662001 0.5
12.733646 27.32593 0 0 0.131507 0.5
